Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.6,6.6,5.8,5.85,12,0,0
2021-03-16,2.33,2.42,2.33,2.42,62,0,0
2021-03-17,3.6,3.8,3.5,3.55,21,0,0
2021-03-18,3.7,6.8,3.7,6.8,25,0,0
2021-03-19,4.85,4.85,3.6,3.6,43,0,0
2021-03-22,1.8,1.8,1.31,1.31,66,0,0
2021-03-23,0.8,0.82,0.66,0.82,474,0,0
2021-03-24,1.05,1.25,0.95,1.25,33,0,0
2021-03-25,3.4,4.72,2.66,3.23,1246,0,0
2021-03-26,3.39,3.84,2.03,2.03,420,0,0
2021-03-29,1.48,1.97,0.65,0.65,188,0,0
2021-03-30,1.5,1.5,0.38,0.38,119,0,0
2021-03-31,0.19,0.22,0.1,0.1,50,0,0
2021-04-01,0.05,0.05,0.01,0.01,90,0,0
