Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,14.78,14.78,12.69,12.69,1,0,0
2021-02-17,15.48,15.82,15.48,15.82,4,0,0
2021-02-18,14.26,14.55,14.26,14.55,23,0,0
2021-02-19,14.5,16.49,14.5,16.2,11,0,0
2021-02-22,16.77,17.67,14.86,14.86,11,0,0
2021-02-23,20.4,20.4,13.27,13.43,669,0,0
2021-02-24,12.52,13.45,11.12,11.12,49214,0,0
2021-02-25,12.15,17.5,11.55,15.32,2435,0,0
2021-02-26,17.0,17.0,11.97,15.74,421,0,0
2021-03-01,13.65,13.65,9.7,10.18,929,0,0
2021-03-02,9.92,10.05,8.77,9.55,3438,0,0
2021-03-03,18.23,21.55,16.6,20.1,825,0,0
2021-03-04,19.77,28.23,18.26,26.1,911,0,0
2021-03-05,24.6,34.62,22.6,22.6,725,0,0
2021-03-08,25.85,33.19,22.52,33.19,319,0,0
2021-03-09,25.88,26.15,25.25,25.25,101,0,0
2021-03-10,21.47,25.18,21.47,25.02,8,0,0
2021-03-11,22.15,22.15,19.0,19.0,44,0,0
2021-03-12,20.65,23.62,17.1,17.97,100,0,0
2021-03-15,20.62,21.1,19.0,19.0,26,0,0
2021-03-16,9.13,10.09,9.12,10.09,178,0,0
2021-03-17,15.35,16.0,10.95,11.72,154,0,0
2021-03-18,16.55,23.96,15.22,23.96,1421,0,0
2021-03-19,21.25,22.4,17.75,17.75,242,0,0
2021-03-22,13.1,13.1,7.2,8.95,5466,0,0
2021-03-23,5.55,5.55,3.3,5.25,6668,0,0
2021-03-24,5.35,8.95,5.35,8.95,2701,0,0
2021-03-25,10.65,25.55,10.65,20.33,2219,0,0
2021-03-26,20.84,24.1,17.03,17.03,1740,0,0
2021-03-29,13.85,14.46,8.5,10.02,835,0,0
2021-03-30,14.2,14.2,8.5,9.92,936,0,0
2021-03-31,5.9,5.9,1.46,2.67,276756,0,0
2021-04-01,0.21,0.9,0.01,0.01,104326,0,0
