Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.83,11.0,8.96,9.88,147,0,0
2021-02-23,11.67,11.67,8.3,8.3,39,0,0
2021-02-24,9.06,9.06,6.25,6.25,203,0,0
2021-02-25,6.97,11.0,6.97,11.0,60,0,0
2021-02-26,8.43,9.19,7.67,9.19,33,0,0
2021-03-01,6.4,6.5,5.4,5.4,219,0,0
2021-03-02,5.32,5.55,4.67,5.45,41,0,0
2021-03-03,9.45,13.65,9.45,12.49,237,0,0
2021-03-04,11.88,15.03,10.55,15.03,45,0,0
2021-03-05,19.5,20.65,14.95,14.95,106,0,0
2021-03-08,14.13,22.45,13.07,22.45,316,0,0
2021-03-09,16.02,16.11,13.4,15.0,69,0,0
2021-03-10,11.74,15.32,11.74,14.45,167,0,0
2021-03-11,11.84,11.94,7.72,7.92,60,0,0
2021-03-12,12.2,13.48,9.1,9.1,270,0,0
2021-03-15,11.0,11.92,8.3,8.6,671,0,0
2021-03-16,4.67,5.08,4.15,5.08,429,0,0
2021-03-17,6.15,8.0,4.7,4.7,288,0,0
2021-03-18,7.75,11.85,7.33,11.85,226,0,0
2021-03-19,9.8,9.8,7.2,7.2,539,0,0
2021-03-22,8.0,8.0,2.55,3.09,1169,0,0
2021-03-23,2.11,2.2,1.2,1.7,4060,0,0
2021-03-24,2.3,3.17,1.97,3.1,5141,0,0
2021-03-25,4.1,11.66,3.64,8.36,22982,0,0
2021-03-26,7.77,10.6,4.9,4.9,48443,0,0
2021-03-29,4.75,5.75,2.02,2.17,34179,0,0
2021-03-30,2.38,3.35,1.24,1.24,61222,0,0
2021-03-31,0.78,0.8,0.2,0.36,88976,0,0
2021-04-01,0.01,2.88,0.01,2.88,125884,0,0
