Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,27.81,27.81,27.81,27.81,0,0,0
2021-02-22,29.9,29.9,29.9,29.9,20,0,0
2021-02-23,42.14,42.14,27.05,27.05,4,0,0
2021-02-24,24.12,24.12,21.95,23.71,114,0,0
2021-03-01,21.74,21.74,21.65,21.65,15,0,0
2021-03-02,21.15,21.89,18.68,20.0,93,0,0
2021-03-04,35.86,48.3,35.6,48.3,81,0,0
2021-03-12,40.72,40.72,40.72,40.72,2,0,0
2021-03-15,38.36,38.36,38.36,38.36,0,0,0
2021-03-18,36.23,36.23,36.23,36.23,0,0,0
2021-03-19,44.11,44.11,41.74,41.74,9,0,0
2021-03-22,26.55,26.55,26.55,26.55,4,0,0
2021-03-23,19.5,19.5,15.2,16.24,247,0,0
2021-03-24,25.3,25.3,24.85,24.85,12,0,0
2021-03-25,42.97,52.58,42.97,48.63,14,0,0
2021-03-26,45.66,47.75,45.1,45.1,30,0,0
2021-03-29,38.99,42.51,34.46,36.62,238,0,0
2021-03-30,41.06,41.06,36.73,36.73,12,0,0
2021-03-31,28.35,28.35,22.1,24.75,23,0,0
2021-04-01,22.25,22.25,12.3,12.3,312,0,0
