Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.3,5.3,4.35,5.3,5,0,0
2021-02-17,5.07,5.07,4.85,4.85,9,0,0
2021-02-18,5.65,5.8,5.45,5.45,23,0,0
2021-02-19,5.25,5.25,5.25,5.25,8,0,0
2021-02-22,5.78,5.78,4.75,5.28,30,0,0
2021-02-23,5.6,5.6,5.6,5.6,11,0,0
2021-02-24,3.65,3.73,3.65,3.73,58,0,0
2021-02-25,4.1,5.45,4.08,5.45,23,0,0
2021-02-26,5.3,5.3,5.3,5.3,1,0,0
2021-03-01,2.68,2.9,2.68,2.73,18,0,0
2021-03-02,2.53,2.55,2.53,2.55,6,0,0
2021-03-03,5.75,5.75,4.5,5.2,47,0,0
2021-03-05,11.45,11.79,7.0,7.0,35,0,0
2021-03-08,7.41,9.26,7.41,9.26,15,0,0
2021-03-09,7.83,7.83,7.83,7.83,4,0,0
2021-03-10,6.3,7.68,6.3,7.68,46,0,0
2021-03-11,4.99,5.54,3.9,3.95,52,0,0
2021-03-12,5.5,6.0,4.28,4.28,37,0,0
2021-03-15,4.38,4.38,2.88,2.88,101,0,0
2021-03-16,1.75,1.96,1.62,1.96,44,0,0
2021-03-17,2.11,2.17,1.82,1.82,57,0,0
2021-03-18,2.63,4.72,2.63,4.72,73,0,0
2021-03-19,3.2,3.2,2.5,2.5,60,0,0
2021-03-22,1.94,1.94,0.92,1.01,719,0,0
2021-03-23,0.69,0.69,0.54,0.69,777,0,0
2021-03-24,0.76,0.99,0.67,0.99,550,0,0
2021-03-25,1.08,3.3,1.08,2.28,2491,0,0
2021-03-26,2.4,2.69,1.44,1.52,10320,0,0
2021-03-29,1.38,1.38,0.55,0.57,3930,0,0
2021-03-30,0.63,0.63,0.25,0.27,1869,0,0
2021-03-31,0.29,0.29,0.05,0.05,5989,0,0
2021-04-01,0.01,0.05,0.01,0.05,452,0,0
