Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,5.0,5.0,5.0,5.0,3,0,0
2021-02-23,4.55,4.55,3.05,3.09,7,0,0
2021-02-24,2.7,3.2,2.7,3.2,83,0,0
2021-02-25,2.29,6.85,2.29,6.85,1114,0,0
2021-02-26,5.53,6.25,4.95,5.25,149,0,0
2021-03-01,4.3,4.45,4.1,4.1,39,0,0
2021-03-02,3.1,3.55,2.8,3.55,120,0,0
2021-03-03,5.55,8.65,5.55,8.65,89,0,0
2021-03-04,8.92,8.92,8.92,8.92,12,0,0
2021-03-05,12.2,12.2,10.71,10.71,14,0,0
2021-03-09,12.35,12.35,12.35,12.35,16,0,0
2021-03-10,11.57,12.4,11.57,12.4,17,0,0
2021-03-12,9.6,9.6,7.24,7.24,14,0,0
