Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,4.9,5.2,4.9,5.2,6,0,0
2021-02-12,4.85,4.85,4.85,4.85,6,0,0
2021-02-16,4.3,4.3,4.3,4.3,1,0,0
2021-02-19,3.33,3.35,2.81,2.9,182,0,0
2021-02-22,2.72,3.95,2.72,3.88,46,0,0
2021-02-23,6.65,6.65,2.5,2.5,241,0,0
2021-02-24,1.23,1.75,1.23,1.71,33,0,0
2021-02-25,3.1,3.9,2.87,3.9,64,0,0
2021-02-26,3.75,4.35,2.87,3.05,240,0,0
2021-03-01,2.9,2.9,1.92,2.05,332,0,0
2021-03-02,1.18,2.35,1.18,2.35,971,0,0
2021-03-03,2.24,5.7,2.24,5.25,2921,0,0
2021-03-04,5.15,7.61,4.5,7.61,114,0,0
2021-03-05,11.88,11.88,7.35,7.35,199,0,0
2021-03-08,7.56,11.29,7.56,11.29,11,0,0
2021-03-09,7.42,7.42,7.42,7.42,5,0,0
2021-03-10,8.15,8.15,8.15,8.15,11,0,0
2021-03-11,5.75,5.75,5.75,5.75,1,0,0
2021-03-12,6.18,6.18,1.38,1.38,211,0,0
