Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.89,0.89,0.76,0.76,20,0,0
2021-02-09,0.93,0.93,0.6,0.78,1347,0,0
2021-02-10,1.07,1.07,1.07,1.07,0,0,0
2021-02-16,0.5,0.5,0.5,0.5,1,0,0
2021-02-17,0.59,0.59,0.59,0.59,11,0,0
2021-02-18,0.58,0.58,0.58,0.58,2,0,0
2021-02-19,0.3,0.3,0.26,0.26,6,0,0
2021-02-22,0.32,0.49,0.32,0.49,313,0,0
2021-02-23,1.32,1.41,0.32,0.32,1935,0,0
2021-03-01,0.12,0.12,0.12,0.12,15,0,0
2021-03-03,0.39,0.49,0.39,0.49,250,0,0
2021-03-04,0.49,0.89,0.42,0.82,81,0,0
2021-03-05,1.46,3.15,0.59,0.59,32083,0,0
2021-03-08,0.68,2.2,0.68,1.72,40855,0,0
2021-03-09,0.95,0.95,0.34,0.39,14014,0,0
2021-03-10,0.19,0.45,0.17,0.43,15385,0,0
2021-03-11,0.16,0.16,0.04,0.04,9003,0,0
2021-03-12,0.03,0.03,0.01,0.03,13,0,0
