Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,6.05,6.1,6.05,6.05,14,0,0
2021-02-16,5.55,5.55,5.55,5.55,1,0,0
2021-02-18,6.2,6.2,6.2,6.2,4,0,0
2021-02-19,4.15,4.15,4.0,4.0,11,0,0
2021-02-22,3.5,4.8,3.5,4.8,45,0,0
2021-02-23,7.93,8.0,2.08,2.08,193,0,0
2021-02-24,1.85,2.12,1.85,2.12,45,0,0
2021-02-25,3.2,5.5,3.2,5.5,1055,0,0
2021-02-26,4.95,4.95,3.75,3.95,144,0,0
2021-03-01,4.05,4.55,2.4,2.4,2723,0,0
2021-03-02,2.35,3.33,2.33,3.33,1566,0,0
2021-03-03,3.5,7.0,3.5,7.0,805,0,0
2021-03-04,7.4,9.19,6.9,8.5,351,0,0
2021-03-05,10.35,10.35,9.05,9.05,27,0,0
2021-03-09,9.8,10.0,9.45,9.45,34,0,0
2021-03-10,10.15,10.15,10.15,10.15,0,0,0
2021-03-11,9.2,9.2,6.4,6.4,192,0,0
2021-03-12,6.7,6.7,5.9,5.9,11,0,0
