Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,1.8799999952316284,2.2200000286102295,1.7899999618530273,2.059999942779541,1987,0,0
2021-08-03,2.009999990463257,2.190000057220459,1.909999966621399,1.909999966621399,198,0,0
2021-08-04,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,82,0,0
2021-08-05,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,8,0,0
2021-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4,0,0
2021-08-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-08-10,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,111,0,0
2021-08-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,51,0,0
2021-08-12,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.0499999523162842,3125,0,0
2021-08-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,831,0,0
2021-08-17,0.9599999785423279,1.409999966621399,0.9599999785423279,1.409999966621399,107,0,0
2021-08-19,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,16,0,0
2021-08-20,1.25,1.25,1.25,1.25,17,0,0
2021-08-26,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9900000095367432,71,0,0
2021-08-27,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,22,0,0
2021-08-30,0.7099999785423279,0.7099999785423279,0.5299999713897705,0.5600000023841858,152,0,0
2021-08-31,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,224,0,0
2021-09-01,0.5199999809265137,0.5299999713897705,0.5,0.5,38,0,0
2021-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2021-09-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-09-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,16,0,0
2021-09-08,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,109,0,0
2021-09-10,0.5199999809265137,0.5299999713897705,0.5,0.5,306,0,0
2021-09-13,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,125,0,0
2021-09-14,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5199999809265137,416,0,0
2021-09-15,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4399999976158142,170,0,0
2021-09-16,0.4399999976158142,0.49000000953674316,0.38999998569488525,0.46000000834465027,75,0,0
2021-09-17,0.4699999988079071,0.6000000238418579,0.4399999976158142,0.6000000238418579,175,0,0
2021-09-20,0.7699999809265137,1.4299999475479126,0.7699999809265137,1.0800000429153442,261,0,0
2021-09-21,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8100000023841858,437,0,0
2021-09-22,1.440000057220459,1.440000057220459,0.8500000238418579,0.8500000238418579,15842,0,0
2021-09-23,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5899999737739563,390,0,0
2021-09-24,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,91,0,0
2021-09-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,33,0,0
2021-09-28,0.800000011920929,0.8399999737739563,0.6600000262260437,0.7799999713897705,1165,0,0
2021-09-29,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,60,0,0
2021-09-30,0.6100000143051147,0.6800000071525574,0.550000011920929,0.550000011920929,22,0,0
2021-10-01,0.5400000214576721,0.5400000214576721,0.3499999940395355,0.3499999940395355,139,0,0
2021-10-04,0.6800000071525574,1.2200000286102295,0.5899999737739563,1.149999976158142,30584,0,0
2021-10-05,0.9200000166893005,0.9300000071525574,0.36000001430511475,0.3700000047683716,8035,0,0
2021-10-06,0.5,0.5400000214576721,0.3199999928474426,0.33000001311302185,2949,0,0
2021-10-07,0.18000000715255737,0.27000001072883606,0.15000000596046448,0.27000001072883606,1873,0,0
2021-10-08,0.20999999344348907,0.25,0.15000000596046448,0.18000000715255737,1812,0,0
2021-10-11,0.20999999344348907,0.20999999344348907,0.05999999865889549,0.07000000029802322,22274,0,0
2021-10-12,0.07999999821186066,0.14000000059604645,0.05999999865889549,0.11999999731779099,29016,0,0
2021-10-13,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,149,0,0
2021-10-14,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,1985,0,0
2021-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1994,0,0
