Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,227,0,0
2021-08-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30,0,0
2021-08-09,0.5,0.5,0.5,0.5,7,0,0
2021-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2021-08-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,5,0,0
2021-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-09-02,0.25,0.25,0.25,0.25,1,0,0
2021-09-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-09-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2021-09-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3,0,0
2021-09-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11,0,0
2021-09-21,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,41,0,0
2021-09-22,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,30,0,0
2021-09-23,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,29,0,0
2021-09-24,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,19,0,0
2021-09-28,0.20999999344348907,0.20999999344348907,0.11999999731779099,0.11999999731779099,0,0,0
2021-09-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-10-04,0.14000000059604645,0.27000001072883606,0.10000000149011612,0.27000001072883606,11839,0,0
2021-10-05,0.23000000417232513,0.23999999463558197,0.05999999865889549,0.09000000357627869,247,0,0
2021-10-06,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,1968,0,0
2021-10-07,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,6,0,0
2021-10-08,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,37,0,0
2021-10-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,404,0,0
2021-10-13,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,50,0,0
2021-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
