Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2021-07-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10,0,0
2021-07-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-08-06,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1899999976158142,1172,0,0
2021-08-23,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,11,0,0
2021-08-24,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,12,0,0
2021-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-09-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
2021-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8,0,0
2021-09-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45,0,0
2021-09-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,13,0,0
2021-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2021-09-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,57,0,0
2021-10-04,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,86,0,0
2021-10-05,0.03999999910593033,0.05000000074505806,0.009999999776482582,0.009999999776482582,1141,0,0
2021-10-07,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,44,0,0
2021-10-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
