Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0,0
2021-05-10,44.599998474121094,44.900001525878906,44.599998474121094,44.900001525878906,7,0,0
2021-05-11,49.04999923706055,49.099998474121094,44.95000076293945,45.150001525878906,310,0,0
2021-05-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2,0,0
2021-05-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,92,0,0
2021-05-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,7,0,0
2021-05-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1,0,0
2021-06-02,28.06999969482422,28.799999237060547,28.06999969482422,28.649999618530273,82,0,0
2021-06-03,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,1,0,0
2021-06-04,27.799999237060547,28.06999969482422,27.799999237060547,28.049999237060547,48,0,0
2021-06-07,26.950000762939453,26.950000762939453,25.760000228881836,26.0,197,0,0
2021-06-08,25.75,26.200000762939453,25.75,26.100000381469727,9,0,0
2021-06-09,26.530000686645508,26.75,26.530000686645508,26.75,11,0,0
2021-06-10,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,105,0,0
2021-06-14,25.299999237060547,25.299999237060547,23.950000762939453,23.950000762939453,229,0,0
2021-06-15,23.5,24.549999237060547,23.5,23.610000610351562,2106,0,0
2021-06-16,25.0,27.75,23.75,27.75,617,0,0
2021-06-17,24.399999618530273,24.579999923706055,23.200000762939453,23.200000762939453,30,0,0
2021-06-18,25.850000381469727,25.850000381469727,25.75,25.75,3,0,0
2021-06-21,26.049999237060547,26.049999237060547,24.75,25.299999237060547,249,0,0
2021-06-22,23.5,24.049999237060547,21.700000762939453,21.700000762939453,251,0,0
2021-06-23,21.200000762939453,21.260000228881836,19.799999237060547,20.75,207,0,0
2021-06-24,18.860000610351562,19.450000762939453,18.860000610351562,19.450000762939453,7,0,0
2021-06-25,20.450000762939453,20.649999618530273,20.0,20.0,18,0,0
2021-06-28,18.84000015258789,18.84000015258789,15.420000076293945,15.699999809265137,108,0,0
2021-06-29,16.219999313354492,17.81999969482422,16.219999313354492,17.200000762939453,599,0,0
2021-06-30,17.0,18.200000762939453,17.0,18.049999237060547,1034,0,0
2021-07-02,15.199999809265137,15.199999809265137,14.649999618530273,14.649999618530273,191,0,0
2021-07-06,15.149999618530273,16.0,15.149999618530273,16.0,8,0,0
2021-07-07,16.190000534057617,16.399999618530273,15.960000038146973,16.399999618530273,14,0,0
2021-07-08,19.649999618530273,19.899999618530273,17.600000381469727,19.0,2638,0,0
2021-07-09,16.450000762939453,16.450000762939453,16.219999313354492,16.25,61,0,0
2021-07-12,15.760000228881836,15.760000228881836,14.649999618530273,14.649999618530273,6,0,0
2021-07-13,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,7,0,0
2021-07-14,16.049999237060547,16.75,15.6899995803833,16.649999618530273,443,0,0
2021-07-15,18.040000915527344,19.690000534057617,17.719999313354492,18.049999237060547,3112,0,0
2021-07-16,19.200000762939453,19.600000381469727,18.299999237060547,18.299999237060547,335,0,0
2021-07-19,20.700000762939453,22.649999618530273,20.700000762939453,22.25,3843,0,0
2021-07-20,20.5,20.5,18.239999771118164,18.239999771118164,1043,0,0
2021-07-21,18.3700008392334,18.3700008392334,17.75,17.850000381469727,86,0,0
2021-07-22,15.0,15.359999656677246,14.399999618530273,14.399999618530273,267,0,0
2021-07-23,11.949999809265137,11.949999809265137,8.9399995803833,9.279999732971191,6170,0,0
2021-07-26,9.550000190734863,9.550000190734863,8.640000343322754,9.25,1177,0,0
2021-07-27,10.109999656677246,11.100000381469727,10.109999656677246,10.600000381469727,240,0,0
2021-07-28,8.949999809265137,8.949999809265137,7.900000095367432,7.949999809265137,5455,0,0
2021-07-29,9.829999923706055,10.5,9.300000190734863,9.979999542236328,10288,0,0
2021-07-30,11.0,11.149999618530273,9.619999885559082,10.779999732971191,1249,0,0
2021-08-02,10.649999618530273,12.0,10.579999923706055,12.0,2305,0,0
2021-08-03,11.649999618530273,12.850000381469727,11.350000381469727,11.460000038146973,590,0,0
2021-08-04,10.899999618530273,11.020000457763672,8.979999542236328,8.979999542236328,840,0,0
2021-08-05,8.850000381469727,8.850000381469727,7.670000076293945,7.670000076293945,953,0,0
2021-08-06,7.380000114440918,7.699999809265137,7.300000190734863,7.400000095367432,1249,0,0
2021-08-09,7.5,7.650000095367432,7.25,7.400000095367432,190,0,0
2021-08-10,7.199999809265137,7.800000190734863,6.800000190734863,7.429999828338623,2136,0,0
2021-08-11,7.599999904632568,8.0,7.25,7.300000190734863,252,0,0
2021-08-12,7.659999847412109,7.659999847412109,6.699999809265137,6.849999904632568,232,0,0
2021-08-13,6.309999942779541,6.349999904632568,6.070000171661377,6.21999979019165,142,0,0
2021-08-16,6.400000095367432,7.5,5.400000095367432,5.400000095367432,2373,0,0
2021-08-17,6.639999866485596,8.600000381469727,6.349999904632568,7.699999809265137,5486,0,0
2021-08-18,7.590000152587891,8.350000381469727,7.400000095367432,8.350000381469727,773,0,0
2021-08-19,9.600000381469727,9.720000267028809,8.550000190734863,9.649999618530273,699,0,0
2021-08-20,8.350000381469727,8.350000381469727,7.050000190734863,7.050000190734863,1759,0,0
2021-08-23,5.75,5.840000152587891,5.050000190734863,5.599999904632568,6265,0,0
2021-08-24,5.059999942779541,5.059999942779541,4.679999828338623,4.920000076293945,10734,0,0
2021-08-25,4.400000095367432,4.420000076293945,4.070000171661377,4.150000095367432,1737,0,0
2021-08-26,4.329999923706055,5.300000190734863,4.25,5.300000190734863,6016,0,0
2021-08-27,3.8499999046325684,3.880000114440918,3.25,3.299999952316284,9618,0,0
2021-08-30,3.4700000286102295,3.4700000286102295,2.2699999809265137,2.3299999237060547,15941,0,0
2021-08-31,2.430000066757202,2.430000066757202,2.2899999618530273,2.4100000858306885,3285,0,0
2021-09-01,2.299999952316284,2.299999952316284,1.9800000190734863,2.0399999618530273,4042,0,0
2021-09-02,2.299999952316284,2.9000000953674316,2.299999952316284,2.75,11337,0,0
2021-09-03,2.880000114440918,2.880000114440918,2.4200000762939453,2.450000047683716,1438,0,0
2021-09-07,2.450000047683716,2.700000047683716,1.8899999856948853,1.9500000476837158,4046,0,0
2021-09-08,2.180000066757202,2.6700000762939453,2.180000066757202,2.440000057220459,5278,0,0
2021-09-09,2.3499999046325684,2.3499999046325684,2.140000104904175,2.240000009536743,579,0,0
2021-09-10,1.940000057220459,2.390000104904175,1.8300000429153442,2.390000104904175,1571,0,0
2021-09-13,2.180000066757202,2.619999885559082,2.180000066757202,2.359999895095825,3740,0,0
2021-09-14,2.259999990463257,2.319999933242798,2.0299999713897705,2.259999990463257,2283,0,0
2021-09-15,2.609999895095825,3.25,1.899999976158142,2.0399999618530273,7798,0,0
2021-09-16,2.2200000286102295,2.5199999809265137,1.9600000381469727,2.0899999141693115,1885,0,0
2021-09-17,2.380000114440918,3.799999952316284,2.3399999141693115,3.299999952316284,43262,0,0
