Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,6,0,0
2021-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2,0,0
2021-05-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2021-05-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,0,0
2021-05-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0,0
2021-06-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2021-06-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2021-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5,0,0
2021-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0,0
2021-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2,0,0
2021-07-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1,0,0
2021-07-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2021-07-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,7,0,0
2021-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2021-07-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2021-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2021-07-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2,0,0
2021-07-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5,0,0
2021-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-08-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4,0,0
2021-08-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5,0,0
2021-08-17,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.23999999463558197,9,0,0
2021-08-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,49,0,0
2021-08-31,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,169,0,0
2021-09-01,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,59,0,0
2021-09-02,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09000000357627869,56,0,0
2021-09-03,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,39,0,0
2021-09-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2,0,0
2021-09-10,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,43,0,0
2021-09-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1,0,0
2021-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-09-17,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,607,0,0
2021-09-20,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.14000000059604645,132,0,0
2021-09-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2021-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,49,0,0
2021-09-24,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,4,0,0
2021-09-27,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,102,0,0
2021-09-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2021-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,52,0,0
2021-10-04,0.029999999329447746,0.10000000149011612,0.029999999329447746,0.10000000149011612,148,0,0
2021-10-05,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.029999999329447746,670,0,0
2021-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12,0,0
2021-10-07,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,79,0,0
2021-10-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25,0,0
2021-10-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-10-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
