Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,71.19999694824219,71.25,71.08999633789062,71.25,23,0,0
2021-07-30,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0,0,0
2021-08-16,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,2,0,0
2021-08-30,33.95000076293945,33.95000076293945,31.899999618530273,31.899999618530273,8,0,0
2021-08-31,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1,0,0
2021-09-01,31.200000762939453,31.549999237060547,29.600000381469727,29.600000381469727,38,0,0
2021-09-02,33.0,34.0,33.0,34.0,50,0,0
2021-09-03,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2,0,0
2021-09-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,2,0,0
2021-09-16,40.25,40.25,37.54999923706055,37.54999923706055,2,0,0
2021-09-17,39.560001373291016,47.77000045776367,39.560001373291016,47.529998779296875,25,0,0
2021-09-20,57.400001525878906,57.400001525878906,55.25,55.25,19,0,0
2021-09-22,65.36000061035156,65.36000061035156,64.8499984741211,64.8499984741211,18,0,0
2021-09-23,63.45000076293945,63.900001525878906,63.45000076293945,63.900001525878906,4,0,0
2021-09-24,65.3499984741211,65.3499984741211,58.150001525878906,58.150001525878906,19,0,0
2021-09-30,69.5,69.5,69.5,69.5,9,0,0
