Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,58,0,0
2021-07-28,5.75,5.800000190734863,5.099999904632568,5.099999904632568,804,0,0
2021-07-29,6.5,6.5,5.800000190734863,6.300000190734863,1042,0,0
2021-07-30,6.650000095367432,7.0,5.920000076293945,6.909999847412109,1681,0,0
2021-08-02,6.820000171661377,7.5,6.539999961853027,7.5,276,0,0
2021-08-03,7.599999904632568,8.0,6.920000076293945,6.949999809265137,227,0,0
2021-08-04,6.840000152587891,6.840000152587891,5.460000038146973,5.460000038146973,331,0,0
2021-08-05,5.099999904632568,5.099999904632568,4.619999885559082,4.630000114440918,64,0,0
2021-08-06,4.599999904632568,4.679999828338623,4.349999904632568,4.349999904632568,15,0,0
2021-08-09,4.199999809265137,4.460000038146973,4.199999809265137,4.340000152587891,131,0,0
2021-08-10,4.320000171661377,4.320000171661377,4.150000095367432,4.21999979019165,27,0,0
2021-08-11,4.300000190734863,4.559999942779541,4.300000190734863,4.329999923706055,9,0,0
2021-08-12,4.440000057220459,4.440000057220459,3.7799999713897705,3.8299999237060547,86,0,0
2021-08-13,3.5,3.5,3.4200000762939453,3.4200000762939453,11,0,0
2021-08-16,4.110000133514404,4.110000133514404,3.440000057220459,3.440000057220459,1444,0,0
2021-08-17,3.5999999046325684,5.050000190734863,3.5999999046325684,4.730000019073486,981,0,0
2021-08-18,4.53000020980835,5.0,4.349999904632568,5.0,89,0,0
2021-08-19,6.050000190734863,6.050000190734863,5.150000095367432,5.420000076293945,1376,0,0
2021-08-20,4.800000190734863,4.800000190734863,4.269999980926514,4.269999980926514,1034,0,0
2021-08-23,3.309999942779541,3.4100000858306885,3.0,3.180000066757202,4615,0,0
2021-08-24,3.190000057220459,3.190000057220459,2.75,2.809999942779541,3351,0,0
2021-08-25,2.809999942779541,2.8299999237060547,2.4800000190734863,2.490000009536743,486,0,0
2021-08-26,2.799999952316284,3.049999952316284,2.6700000762939453,3.049999952316284,3653,0,0
2021-08-27,2.7799999713897705,2.7799999713897705,1.940000057220459,1.940000057220459,1029,0,0
2021-08-30,2.0399999618530273,2.0399999618530273,1.4299999475479126,1.4299999475479126,1003,0,0
2021-08-31,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.5299999713897705,341,0,0
2021-09-01,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.2699999809265137,861,0,0
2021-09-02,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.7000000476837158,605,0,0
2021-09-03,1.7200000286102295,1.7200000286102295,1.4700000286102295,1.4900000095367432,70,0,0
2021-09-07,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.2200000286102295,921,0,0
2021-09-08,1.340000033378601,1.659999966621399,1.340000033378601,1.5199999809265137,112,0,0
2021-09-09,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,267,0,0
2021-09-10,1.25,1.559999942779541,1.2200000286102295,1.559999942779541,191,0,0
2021-09-13,1.440000057220459,1.5800000429153442,1.440000057220459,1.5800000429153442,935,0,0
2021-09-14,1.409999966621399,1.440000057220459,1.2799999713897705,1.440000057220459,303,0,0
2021-09-15,1.6299999952316284,1.7599999904632568,1.190000057220459,1.2300000190734863,476,0,0
2021-09-16,1.399999976158142,1.4500000476837158,1.2200000286102295,1.2200000286102295,166,0,0
2021-09-17,1.409999966621399,2.119999885559082,1.409999966621399,1.8200000524520874,3447,0,0
2021-09-20,2.5799999237060547,4.800000190734863,2.450000047683716,3.75,9442,0,0
2021-09-21,2.7899999618530273,3.049999952316284,2.440000057220459,2.7799999713897705,3885,0,0
2021-09-22,4.539999961853027,5.449999809265137,3.549999952316284,4.550000190734863,105413,0,0
2021-09-23,3.75,4.199999809265137,2.619999885559082,2.9000000953674316,41564,0,0
2021-09-24,3.4000000953674316,3.5,1.559999942779541,1.6399999856948853,32033,0,0
2021-09-27,2.3299999237060547,2.3299999237060547,1.3600000143051147,1.3899999856948853,7934,0,0
2021-09-28,2.130000114440918,4.650000095367432,1.9900000095367432,4.079999923706055,21945,0,0
2021-09-29,3.0999999046325684,4.199999809265137,3.0999999046325684,4.199999809265137,3168,0,0
2021-09-30,3.7699999809265137,4.449999809265137,3.0899999141693115,3.9000000953674316,16749,0,0
2021-10-01,3.25,3.819999933242798,2.1600000858306885,2.619999885559082,8173,0,0
2021-10-04,4.460000038146973,9.649999618530273,4.349999904632568,8.079999923706055,353447,0,0
2021-10-05,6.989999771118164,7.199999809265137,3.299999952316284,3.700000047683716,303884,0,0
2021-10-06,5.0,6.400000095367432,3.1500000953674316,3.1700000762939453,151009,0,0
2021-10-07,2.25,4.400000095367432,1.7400000095367432,4.380000114440918,215576,0,0
2021-10-08,3.3499999046325684,4.179999828338623,2.4000000953674316,3.049999952316284,250325,0,0
2021-10-11,4.010000228881836,4.579999923706055,2.119999885559082,4.010000228881836,2379846,0,0
2021-10-12,5.099999904632568,9.010000228881836,4.199999809265137,4.400000095367432,821256,0,0
2021-10-13,2.740000009536743,4.329999923706055,2.390000104904175,3.200000047683716,1158768,0,0
2021-10-14,1.2000000476837158,1.4199999570846558,0.5099999904632568,0.6299999952316284,1094942,0,0
2021-10-15,0.3700000047683716,2.859999895095825,0.05000000074505806,0.20999999344348907,2715140,0,0
