Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,1.5,1.5,1.0700000524520874,1.0700000524520874,5,0,0
2021-05-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0,0
2021-05-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3,0,0
2021-05-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2021-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2021-06-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2,0,0
2021-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,7,0,0
2021-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3,0,0
2021-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-07-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-07-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2021-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2021-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,943,0,0
2021-09-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2021-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3,0,0
2021-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-09-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,570,0,0
2021-10-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
2021-10-04,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,39,0,0
2021-10-05,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,402,0,0
