Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0,0
2021-05-11,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,2,0,0
2021-05-13,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,2,0,0
2021-05-14,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,1,0,0
2021-06-07,68.30000305175781,68.5,68.30000305175781,68.5,6,0,0
2021-06-21,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,1,0,0
2021-06-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1,0,0
2021-06-23,62.0,62.0,62.0,62.0,0,0,0
2021-06-28,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,5,0,0
2021-07-01,56.5,56.5,56.5,56.5,5,0,0
2021-07-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1,0,0
2021-07-15,61.18000030517578,61.18000030517578,61.099998474121094,61.099998474121094,2,0,0
2021-07-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2,0,0
2021-07-26,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,2,0,0
2021-07-27,41.0,41.0,41.0,41.0,10,0,0
2021-07-28,37.849998474121094,37.849998474121094,35.470001220703125,35.470001220703125,13,0,0
2021-07-29,45.45000076293945,46.70000076293945,45.45000076293945,45.9900016784668,27,0,0
2021-07-30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2,0,0
2021-08-03,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,0,0,0
2021-08-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,8,0,0
2021-08-17,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0,0
2021-08-27,32.0,32.0,29.850000381469727,30.0,76,0,0
2021-08-30,28.600000381469727,28.600000381469727,23.899999618530273,23.899999618530273,67,0,0
2021-08-31,24.399999618530273,24.950000762939453,22.850000381469727,24.399999618530273,910,0,0
2021-09-01,23.850000381469727,23.850000381469727,21.239999771118164,21.600000381469727,163,0,0
2021-09-02,25.0,26.979999542236328,25.0,26.979999542236328,11,0,0
2021-09-03,29.299999237060547,29.299999237060547,26.200000762939453,27.010000228881836,32,0,0
2021-09-07,27.049999237060547,27.049999237060547,23.100000381469727,23.100000381469727,24,0,0
2021-09-08,23.799999237060547,26.0,23.799999237060547,26.0,8,0,0
2021-09-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0,0
2021-09-10,23.200000762939453,24.18000030517578,21.75,24.18000030517578,59,0,0
2021-09-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2,0,0
2021-09-14,24.75,25.1200008392334,24.350000381469727,25.1200008392334,13,0,0
2021-09-15,28.0,30.610000610351562,28.0,30.610000610351562,4,0,0
2021-09-16,28.350000381469727,30.8700008392334,28.350000381469727,28.850000381469727,69,0,0
2021-09-17,32.33000183105469,38.2599983215332,32.33000183105469,36.54999923706055,71,0,0
2021-09-20,44.29999923706055,49.599998474121094,44.29999923706055,46.5,184,0,0
2021-09-21,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0,0
2021-09-22,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0,0,0
2021-09-23,54.29999923706055,54.349998474121094,54.29999923706055,54.349998474121094,11,0,0
2021-09-24,50.20000076293945,50.20000076293945,46.20000076293945,46.75,21,0,0
2021-09-28,59.79999923706055,60.45000076293945,57.0,57.0,8,0,0
2021-09-29,58.099998474121094,58.099998474121094,57.849998474121094,57.849998474121094,29,0,0
2021-10-01,58.099998474121094,60.70000076293945,56.099998474121094,56.099998474121094,18,0,0
2021-10-06,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,20,0,0
2021-10-11,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0,0,0
2021-10-12,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,5,0,0
2021-10-13,75.0,75.0,75.0,75.0,7,0,0
