Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4,0,0
2021-07-28,4.409999847412109,4.409999847412109,3.8499999046325684,3.859999895095825,50,0,0
2021-07-29,4.599999904632568,4.650000095367432,4.269999980926514,4.550000190734863,303,0,0
2021-07-30,4.550000190734863,4.96999979019165,4.400000095367432,4.900000095367432,220,0,0
2021-08-02,4.800000190734863,5.309999942779541,4.650000095367432,5.309999942779541,1071,0,0
2021-08-03,5.199999809265137,5.75,4.96999979019165,5.119999885559082,359,0,0
2021-08-04,4.739999771118164,4.739999771118164,3.9100000858306885,3.9100000858306885,105,0,0
2021-08-05,3.619999885559082,3.619999885559082,3.490000009536743,3.490000009536743,7,0,0
2021-08-06,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,38,0,0
2021-08-09,3.1500000953674316,3.1500000953674316,2.990000009536743,3.1500000953674316,142,0,0
2021-08-10,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,16,0,0
2021-08-11,3.049999952316284,3.069999933242798,2.930000066757202,2.9700000286102295,95,0,0
2021-08-12,2.6600000858306885,2.680000066757202,2.559999942779541,2.559999942779541,57,0,0
2021-08-13,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,376,0,0
2021-08-16,2.8399999141693115,2.859999895095825,2.180000066757202,2.190000057220459,3307,0,0
2021-08-17,2.5299999713897705,3.549999952316284,2.509999990463257,3.3499999046325684,1111,0,0
2021-08-18,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,27,0,0
2021-08-19,3.9000000953674316,4.050000190734863,3.75,3.75,656,0,0
2021-08-20,3.450000047683716,3.450000047683716,2.930000066757202,2.930000066757202,630,0,0
2021-08-23,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.2200000286102295,270,0,0
2021-08-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.0399999618530273,283,0,0
2021-08-25,1.840000033378601,1.8899999856948853,1.7999999523162842,1.7999999523162842,8,0,0
2021-08-26,1.9900000095367432,2.2699999809265137,1.9600000381469727,2.25,949,0,0
2021-08-27,1.7100000381469727,1.75,1.4500000476837158,1.4500000476837158,222,0,0
2021-08-30,1.409999966621399,1.409999966621399,1.090000033378601,1.090000033378601,315,0,0
2021-08-31,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,464,0,0
2021-09-01,1.0399999618530273,1.059999942779541,0.949999988079071,1.0,528,0,0
2021-09-02,1.0800000429153442,1.309999942779541,1.0800000429153442,1.2699999809265137,4576,0,0
2021-09-03,1.2300000190734863,1.309999942779541,1.100000023841858,1.100000023841858,1419,0,0
2021-09-07,1.190000057220459,1.190000057220459,0.9300000071525574,0.9599999785423279,370,0,0
2021-09-08,1.090000033378601,1.25,0.9900000095367432,1.1399999856948853,120,0,0
2021-09-09,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,240,0,0
2021-09-10,0.9800000190734863,1.2200000286102295,0.9700000286102295,1.2200000286102295,109,0,0
2021-09-13,1.190000057220459,1.2000000476837158,1.090000033378601,1.1699999570846558,1558,0,0
2021-09-14,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,117,0,0
2021-09-15,1.2000000476837158,1.3300000429153442,0.9100000262260437,0.9100000262260437,1524,0,0
2021-09-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2021-09-17,1.0,1.5199999809265137,1.0,1.4500000476837158,1713,0,0
2021-09-20,1.8700000047683716,3.390000104904175,1.75,2.5799999237060547,14806,0,0
2021-09-21,2.009999990463257,2.1600000858306885,1.7200000286102295,1.9299999475479126,619,0,0
2021-09-22,3.5,3.759999990463257,2.390000104904175,2.880000114440918,43996,0,0
2021-09-23,2.3399999141693115,2.5999999046325684,1.6799999475479126,1.8300000429153442,9618,0,0
2021-09-24,2.180000066757202,2.190000057220459,1.0,1.0099999904632568,9334,0,0
2021-09-27,1.1399999856948853,1.25,0.8600000143051147,0.8899999856948853,2450,0,0
2021-09-28,1.2999999523162842,2.950000047683716,1.2999999523162842,2.4600000381469727,21493,0,0
2021-09-29,1.909999966621399,2.5799999237060547,1.909999966621399,2.5799999237060547,4134,0,0
2021-09-30,2.240000009536743,2.630000114440918,1.850000023841858,2.299999952316284,4962,0,0
2021-10-01,1.8600000143051147,2.309999942779541,1.25,1.4900000095367432,5483,0,0
2021-10-04,2.5,5.75,2.3399999141693115,4.880000114440918,277377,0,0
2021-10-05,4.21999979019165,4.21999979019165,1.690000057220459,1.909999966621399,161149,0,0
2021-10-06,2.5,3.25,1.5299999713897705,1.5499999523162842,206869,0,0
2021-10-07,1.090000033378601,1.9500000476837158,0.8500000238418579,1.9500000476837158,194793,0,0
2021-10-08,1.4800000190734863,1.7300000190734863,0.9599999785423279,1.2300000190734863,150910,0,0
2021-10-11,1.4600000381469727,1.659999966621399,0.6000000238418579,1.1699999570846558,530160,0,0
2021-10-12,1.4800000190734863,3.25,1.100000023841858,1.149999976158142,8062053,0,0
2021-10-13,0.5899999737739563,0.8100000023841858,0.3700000047683716,0.46000000834465027,981555,0,0
2021-10-14,0.18000000715255737,0.20000000298023224,0.019999999552965164,0.019999999552965164,272852,0,0
2021-10-15,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.009999999776482582,109884,0,0
