Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2021-08-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2021-08-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2021-08-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,83,0,0
2021-08-30,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,7,0,0
2021-09-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1,0,0
2021-09-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,12,0,0
2021-09-10,0.25,0.25,0.25,0.25,11,0,0
2021-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2021-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2021-09-17,0.25999999046325684,0.25999999046325684,0.25,0.25,13,0,0
2021-09-20,0.5400000214576721,0.5400000214576721,0.46000000834465027,0.46000000834465027,139,0,0
2021-09-21,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,39,0,0
2021-09-22,0.5299999713897705,0.5299999713897705,0.33000001311302185,0.3400000035762787,262,0,0
2021-09-23,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,11,0,0
2021-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-09-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0,0
2021-09-28,0.23999999463558197,0.33000001311302185,0.23999999463558197,0.2800000011920929,375,0,0
2021-10-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,49,0,0
2021-10-04,0.20000000298023224,0.38999998569488525,0.20000000298023224,0.38999998569488525,1035,0,0
2021-10-05,0.28999999165534973,0.33000001311302185,0.10999999940395355,0.12999999523162842,401,0,0
2021-10-06,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,634,0,0
2021-10-07,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,75,0,0
2021-10-08,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,82,0,0
2021-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2021-10-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,76,0,0
2021-10-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2021-10-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,119,0,0
