Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2019-12-23,1.5,1.5,1.5,1.5,5,0,0
2020-08-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,0,0
2020-08-04,1.0,1.0,0.9800000190734863,0.9800000190734863,7,0,0
2020-08-05,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,24,0,0
2020-08-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,4,0,0
2020-08-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2020-08-25,1.5,2.5,1.5,1.850000023841858,22,0,0
2020-08-31,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2,0,0
2020-09-01,2.3499999046325684,2.3499999046325684,1.8300000429153442,1.9900000095367432,18,0,0
2020-09-08,2.0,2.0,2.0,2.0,9,0,0
2020-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,5,0,0
2020-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5,0,0
2020-09-24,1.8600000143051147,1.8600000143051147,1.600000023841858,1.600000023841858,598,0,0
2020-10-05,1.25,1.25,1.25,1.25,1,0,0
2020-10-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,4,0,0
2020-10-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2020-10-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1,0,0
2020-10-12,0.75,0.75,0.75,0.75,1,0,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2020-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4,0,0
2020-11-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,4,0,0
2020-11-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2020-11-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
