Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,44,0,0
2020-08-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,1,0,0
2020-08-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2020-08-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10,0,0
2020-08-25,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,3,0,0
2020-08-31,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1,0,0
2020-09-01,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,0,0,0
2020-09-02,97.5,97.5,97.5,97.5,1,0,0
2020-09-04,112.16000366210938,112.16000366210938,103.97000122070312,103.97000122070312,50,0,0
2020-09-08,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,11,0,0
2020-09-09,112.9000015258789,113.16000366210938,110.0999984741211,113.05000305175781,809,0,0
2020-09-17,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,0,0,0
2020-09-23,109.9000015258789,109.9000015258789,95.16999816894531,98.0,23,0,0
2020-09-24,98.0,100.0999984741211,96.6500015258789,100.0999984741211,50,0,0
2020-09-28,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,5,0,0
2020-09-29,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,4,0,0
2020-10-02,85.55000305175781,85.55000305175781,84.5,84.5,2,0,0
2020-10-05,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,5,0,0
2020-10-07,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,1,0,0
2020-10-14,65.25,65.75,65.25,65.75,110,0,0
2020-10-20,74.0,74.0,73.0,73.93000030517578,110,0,0
2020-10-22,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,10,0,0
2020-10-23,72.05000305175781,72.05000305175781,71.0,71.0,178,0,0
2020-10-26,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,63,0,0
2020-10-28,72.0,72.0,70.80000305175781,70.80000305175781,3,0,0
2020-10-29,70.25,70.25,70.25,70.25,0,0,0
2020-10-30,78.9800033569336,79.9000015258789,78.9800033569336,79.9000015258789,19,0,0
2020-11-02,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,10,0,0
2020-11-03,67.5999984741211,67.75,67.5999984741211,67.75,21,0,0
2020-11-06,65.5,65.5,65.5,65.5,1,0,0
2020-11-09,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,9,0,0
2020-11-13,67.0,67.0,67.0,67.0,42,0,0
2020-11-16,66.0,66.0,66.0,66.0,2,0,0
2020-11-17,55.900001525878906,59.20000076293945,55.900001525878906,59.20000076293945,4,0,0
2020-11-18,55.099998474121094,55.099998474121094,52.5,53.95000076293945,67,0,0
2020-11-19,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,10,0,0
2020-11-23,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,70,0,0
2020-11-24,41.70000076293945,41.70000076293945,41.5,41.5,20,0,0
2020-11-25,41.529998779296875,41.529998779296875,37.29999923706055,37.79999923706055,330,0,0
2020-12-02,37.38999938964844,37.38999938964844,37.29999923706055,37.29999923706055,200,0,0
2020-12-03,32.0,32.0,32.0,32.0,3,0,0
2020-12-07,28.0,28.0,28.0,28.0,5,0,0
2020-12-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1,0,0
2020-12-09,30.899999618530273,34.25,30.899999618530273,34.25,36,0,0
2020-12-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1,0,0
2020-12-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0
2020-12-21,23.25,23.25,22.5,22.5,15,0,0
2020-12-22,23.049999237060547,24.81999969482422,23.049999237060547,24.81999969482422,14,0,0
2020-12-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,0,0
2020-12-29,19.829999923706055,20.209999084472656,19.829999923706055,20.209999084472656,5,0,0
2020-12-30,18.75,18.799999237060547,18.75,18.799999237060547,5,0,0
2021-01-04,20.0,20.0,20.0,20.0,1,0,0
2021-01-05,20.0,20.0,19.799999237060547,19.950000762939453,566,0,0
2021-01-06,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,5,0,0
2021-01-07,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,71,0,0
