Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,2,0,0
2020-08-21,74.5,74.5,74.5,74.5,1,0,0
2020-08-25,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,1,0,0
2020-12-21,283.25,283.25,279.95001220703125,279.95001220703125,7,0,0
2020-12-29,277.0,277.0,277.0,277.0,0,0,0
2021-01-04,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,5,0,0
2021-01-05,260.75,260.75,253.9499969482422,253.9499969482422,17,0,0
2021-01-07,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,4,0,0
2021-01-08,213.5,214.14999389648438,208.99000549316406,211.52999877929688,37,0,0
2021-01-11,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,3,0,0
2021-01-12,223.8800048828125,225.22000122070312,221.5,221.5,158,0,0
2021-01-13,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,0,0,0
2021-01-14,225.63999938964844,225.63999938964844,218.5,222.5500030517578,20,0,0
2021-01-25,203.8699951171875,208.35000610351562,203.8699951171875,208.35000610351562,5,0,0
2021-01-26,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1,0,0
2021-01-27,202.8800048828125,208.5,202.8800048828125,208.5,7,0,0
2021-02-03,200.44000244140625,202.6699981689453,200.44000244140625,202.6699981689453,5,0,0
2021-02-04,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,1,0,0
2021-02-05,193.39999389648438,198.5,193.39999389648438,198.5,7,0,0
2021-02-08,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,1,0,0
2021-02-10,216.0,216.0,216.0,216.0,0,0,0
2021-02-19,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,1,0,0
2021-02-23,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,2,0,0
2021-03-08,337.9599914550781,339.20001220703125,337.9599914550781,339.20001220703125,2,0,0
2021-03-09,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,3,0,0
2021-03-17,270.3500061035156,270.8999938964844,264.70001220703125,270.8500061035156,20,0,0
2021-04-12,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,0,0,0
2021-04-14,185.0,189.5,185.0,189.5,3,0,0
2021-04-19,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,1,0,0
2021-05-04,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,1,0,0
2021-05-11,262.45001220703125,262.45001220703125,262.45001220703125,262.45001220703125,1,0,0
2021-05-17,301.70001220703125,302.9800109863281,301.70001220703125,302.07000732421875,2473,0,0
2021-05-19,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,0,0,0
2021-06-18,252.75,252.75,241.5,242.9499969482422,8,0,0
2021-06-22,244.25,244.25,244.25,244.25,1,0,0
