Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,19.68000030517578,19.68000030517578,19.049999237060547,19.049999237060547,3,0,0
2020-08-31,123.0,123.0,122.04000091552734,122.04000091552734,6,0,0
2020-09-01,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,1,0,0
2020-09-02,143.9499969482422,144.5,143.9499969482422,144.5,2,0,0
2020-09-08,175.0,175.0,175.0,175.0,12,0,0
2020-09-09,174.0,174.0,168.5,168.5,20,0,0
2020-09-15,143.49000549316406,145.0,140.0,142.0,48,0,0
2020-09-16,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,1,0,0
2020-09-17,155.0,155.0,155.0,155.0,1,0,0
2020-09-18,144.75,144.75,144.75,144.75,2,0,0
2020-09-24,152.0,152.0,152.0,152.0,2,0,0
2020-09-25,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,1,0,0
2020-09-28,139.6199951171875,139.6199951171875,138.89999389648438,138.89999389648438,7,0,0
2020-09-29,136.0,137.77000427246094,136.0,137.02000427246094,53,0,0
2020-09-30,133.85000610351562,134.25,133.85000610351562,134.25,7,0,0
2020-10-01,132.02000427246094,132.02000427246094,131.6699981689453,131.6699981689453,14,0,0
2020-10-02,137.9499969482422,137.9499969482422,134.25,134.25,21,0,0
2020-10-05,136.0,136.0,136.0,136.0,0,0,0
2020-10-07,134.47000122070312,134.47000122070312,129.6999969482422,129.6999969482422,6,0,0
2020-10-09,127.75,127.75,125.0,125.0,21,0,0
2020-10-12,119.36000061035156,119.36000061035156,117.0999984741211,118.12999725341797,28,0,0
2020-10-13,116.44999694824219,116.44999694824219,116.0,116.0,7,0,0
2020-10-14,112.0,112.0,108.1500015258789,110.0,4,0,0
2020-10-15,114.87000274658203,114.97000122070312,113.91000366210938,113.91000366210938,292,0,0
2020-10-16,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,1,0,0
2020-10-22,115.83000183105469,115.83000183105469,115.02999877929688,115.02999877929688,3,0,0
2020-10-27,117.0,117.0,117.0,117.0,3,0,0
2020-10-30,130.0,130.0,130.0,130.0,2,0,0
2020-11-02,122.0,125.98999786376953,122.0,125.98999786376953,29,0,0
2020-11-03,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,1,0,0
2020-11-04,111.41999816894531,114.69999694824219,111.30000305175781,114.0,8404,0,0
2020-11-05,106.5,108.69999694824219,106.5,108.69999694824219,22,0,0
2020-11-06,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,1,0,0
2020-11-09,101.0999984741211,103.26000213623047,101.0999984741211,103.26000213623047,3,0,0
2020-11-10,118.66999816894531,119.29000091552734,117.4000015258789,117.4000015258789,52,0,0
