Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,384.25,384.25,384.25,384.25,0,0,0
2021-01-06,373.6000061035156,373.6000061035156,371.20001220703125,371.20001220703125,7,0,0
2021-01-08,328.0,328.0,328.0,328.0,1,0,0
2021-01-27,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,2,0,0
2021-01-28,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,32,0,0
2021-02-03,315.3999938964844,321.70001220703125,315.3999938964844,319.70001220703125,27,0,0
2021-03-18,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875,0,0,0
2021-03-22,389.44000244140625,391.1000061035156,389.44000244140625,391.1000061035156,19,0,0
2021-04-05,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,1,0,0
2021-04-15,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,1,0,0
2021-04-16,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,2,0,0
