Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,106.0,106.0,106.0,106.0,0,0,0
2020-12-21,426.79998779296875,426.79998779296875,426.79998779296875,426.79998779296875,10,0,0
2021-01-05,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,2,0,0
2021-01-06,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,4,0,0
2021-01-12,350.2799987792969,350.42999267578125,350.2799987792969,350.42999267578125,6,0,0
2021-01-28,338.95001220703125,338.95001220703125,338.95001220703125,338.95001220703125,6,0,0
2021-02-03,320.8500061035156,327.1000061035156,320.8500061035156,327.1000061035156,9,0,0
2021-02-08,311.6499938964844,311.6499938964844,309.1000061035156,309.1000061035156,4,0,0
2021-02-23,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,0,0
2021-04-19,362.75,362.75,362.25,362.25,6,0,0
