Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,1,0,0
2020-08-06,209.39999389648438,209.39999389648438,208.89999389648438,208.89999389648438,6,0,0
2020-08-10,230.0,230.0,230.0,230.0,1,0,0
2020-08-13,182.0,182.0,182.0,182.0,4,0,0
2020-08-14,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,1,0,0
2020-08-17,176.0,176.0,176.0,176.0,4,0,0
2020-08-20,130.0,131.4199981689453,128.0,128.5,75,0,0
2020-08-24,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,1,0,0
2020-08-26,124.0,124.0,123.0,123.0,8,0,0
2020-08-28,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1,0,0
2020-12-17,518.1500244140625,518.1500244140625,518.1500244140625,518.1500244140625,0,0,0
2021-01-06,429.04998779296875,429.04998779296875,429.04998779296875,429.04998779296875,2,0,0
2021-01-07,414.80999755859375,415.07000732421875,412.6499938964844,412.6499938964844,8,0,0
2021-01-15,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,0,0,0
2021-01-26,364.1499938964844,365.0,364.1499938964844,364.25,38,0,0
2021-01-27,368.1600036621094,368.1600036621094,368.1600036621094,368.1600036621094,1,0,0
2021-01-29,400.5,400.5,400.5,400.5,0,0,0
2021-02-01,400.4100036621094,400.4100036621094,399.95001220703125,400.4100036621094,2,0,0
2021-03-05,540.0900268554688,540.0900268554688,529.3099975585938,529.3099975585938,4,0,0
2021-04-13,378.8999938964844,378.8999938964844,378.8999938964844,378.8999938964844,1,0,0
2021-04-15,395.1000061035156,397.6000061035156,393.6000061035156,393.6000061035156,38,0,0
2021-05-17,525.6900024414062,525.6900024414062,525.6900024414062,525.6900024414062,0,0,0
