Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,41.0,41.0,41.0,41.0,2,0,0
2020-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2020-08-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,6,0,0
2020-09-01,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,5,0,0
2020-09-02,78.0199966430664,78.0199966430664,73.6500015258789,73.6500015258789,278,0,0
2020-09-03,80.4000015258789,84.3499984741211,79.5999984741211,84.05999755859375,1733,0,0
2020-09-04,88.0,88.0,81.05000305175781,81.05000305175781,29,0,0
2020-09-08,96.5999984741211,96.5999984741211,91.6500015258789,91.6500015258789,161,0,0
2020-09-11,82.0,82.0,82.0,82.0,7,0,0
2020-09-15,71.0,71.0,71.0,71.0,1,0,0
2020-09-21,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,15,0,0
2020-09-22,72.33000183105469,72.94000244140625,72.33000183105469,72.94000244140625,15,0,0
2020-09-23,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1,0,0
2020-09-25,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,5,0,0
2020-09-30,62.5,62.5,62.5,62.5,1,0,0
2020-10-05,64.6500015258789,64.6500015258789,61.900001525878906,62.0,10,0,0
2020-10-06,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1,0,0
2020-10-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1,0,0
2020-10-13,49.779998779296875,50.0,49.779998779296875,50.0,3,0,0
2020-10-15,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1,0,0
2020-10-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,0,0
2020-10-21,51.13999938964844,51.13999938964844,50.689998626708984,50.689998626708984,4,0,0
2020-10-22,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0,0
2020-10-30,58.0,58.0,57.29999923706055,57.29999923706055,7,0,0
2020-11-02,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,1,0,0
2020-11-05,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,9,0,0
2020-11-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1,0,0
2020-11-09,43.5,43.5,43.5,43.5,10,0,0
2020-11-10,46.79999923706055,50.79999923706055,46.79999923706055,50.79999923706055,2,0,0
