Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,18.5,18.5,18.5,18.5,14,0,0
2020-08-31,90.69999694824219,90.69999694824219,85.68000030517578,85.68000030517578,9,0,0
2020-09-03,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,2,0,0
2020-09-10,120.0,120.0,120.0,120.0,3,0,0
2020-09-14,114.7300033569336,114.7300033569336,111.0999984741211,111.0999984741211,10,0,0
2020-09-15,105.16000366210938,105.16000366210938,103.91999816894531,103.91999816894531,5,0,0
2020-09-23,108.5,113.80000305175781,108.5,113.80000305175781,7,0,0
2020-09-28,99.19999694824219,99.37999725341797,99.19999694824219,99.37999725341797,5,0,0
2020-10-05,95.5,95.61000061035156,95.5,95.61000061035156,3,0,0
2020-10-07,94.1500015258789,94.1500015258789,90.4000015258789,90.4000015258789,3,0,0
2020-10-09,89.19999694824219,89.19999694824219,87.5199966430664,87.5199966430664,3,0,0
2020-10-14,75.25,75.72000122070312,75.25,75.72000122070312,11,0,0
2020-10-15,80.0,80.0,79.4800033569336,79.4800033569336,4,0,0
2020-10-16,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,5,0,0
2020-10-19,83.5,83.5,83.5,83.5,2,0,0
2020-10-20,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,10,0,0
2020-10-21,80.4000015258789,81.0,80.4000015258789,81.0,115,0,0
2020-10-23,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,25,0,0
2020-10-27,79.5,79.5,79.5,79.5,1,0,0
2020-10-28,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,20,0,0
2020-10-30,91.06999969482422,92.81999969482422,91.0,91.0,7,0,0
2020-11-02,86.86000061035156,86.93000030517578,85.70999908447266,85.88999938964844,82,0,0
2020-11-03,80.1500015258789,80.1500015258789,78.5999984741211,78.5999984741211,39,0,0
2020-11-04,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1,0,0
2020-11-10,77.44999694824219,78.0999984741211,77.44999694824219,78.0999984741211,75,0,0
2020-11-12,75.9000015258789,75.93000030517578,75.80000305175781,75.93000030517578,33,0,0
2020-11-13,76.70999908447266,79.0999984741211,76.70999908447266,79.0999984741211,9,0,0
2020-11-16,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,3,0,0
2020-11-17,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2,0,0
