Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,72.5,72.5,72.5,72.5,1,0,0
2020-08-06,67.0,67.0,67.0,67.0,7,0,0
2020-08-10,75.0,75.0,75.0,75.0,2,0,0
2020-08-11,74.5,74.5,74.5,74.5,0,0,0
2020-08-12,66.69999694824219,66.69999694824219,63.599998474121094,63.599998474121094,2,0,0
2020-08-14,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,10,0,0
2020-08-18,49.0,49.0,49.0,49.0,0,0,0
2020-08-20,48.060001373291016,48.060001373291016,46.650001525878906,46.650001525878906,15,0,0
2020-08-21,44.52000045776367,44.93000030517578,41.29999923706055,44.119998931884766,44,0,0
2020-08-25,49.5,49.5,49.5,49.5,14,0,0
2020-08-26,46.75,46.75,46.75,46.75,1,0,0
2020-08-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2020-09-01,321.0,321.0,321.0,321.0,0,0,0
2020-10-14,306.5,306.5,306.5,306.5,10,0,0
2020-10-23,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,1,0,0
2020-10-28,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,3,0,0
2020-10-30,341.8800048828125,341.8800048828125,341.8800048828125,341.8800048828125,3,0,0
2020-11-03,312.79998779296875,313.3699951171875,312.79998779296875,313.3699951171875,10,0,0
2020-11-04,311.0,311.0,311.0,311.0,1,0,0
2020-11-17,288.8399963378906,288.8399963378906,288.8399963378906,288.8399963378906,4,0,0
2020-11-23,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,10,0,0
2020-11-24,248.0,248.0,243.35000610351562,243.35000610351562,19,0,0
2020-11-25,236.3300018310547,236.3300018310547,236.25,236.25,26,0,0
2020-11-30,232.0,232.0,232.0,232.0,0,0,0
2020-12-01,231.32000732421875,232.97999572753906,229.97000122070312,231.0500030517578,6904,0,0
2020-12-02,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,10,0,0
2020-12-07,202.5,202.5,196.0,196.0,21,0,0
2020-12-08,204.39999389648438,205.35000610351562,198.75,199.6699981689453,91,0,0
2020-12-09,205.5,205.5,205.5,205.5,2,0,0
2020-12-17,185.0,185.0,185.0,185.0,0,0,0
2020-12-18,169.89999389648438,177.0,169.89999389648438,177.0,74,0,0
2020-12-21,163.0500030517578,171.5,163.0500030517578,170.97000122070312,22,0,0
2020-12-22,185.0,185.0,185.0,185.0,3,0,0
2020-12-28,164.25,165.6999969482422,164.25,165.6999969482422,5,0,0
