Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,2,0,0
2020-08-24,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,1,0,0
2020-09-29,359.989990234375,359.989990234375,359.989990234375,359.989990234375,2,0,0
2020-12-07,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,2,0,0
2020-12-18,188.0,188.0,188.0,188.0,2,0,0
2020-12-21,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,2,0,0
2020-12-22,198.39999389648438,202.1999969482422,198.39999389648438,201.14999389648438,15,0,0
2020-12-31,166.6999969482422,168.0,161.52000427246094,167.30999755859375,210,0,0
2021-01-04,157.0,167.9499969482422,154.35000610351562,165.10000610351562,651,0,0
2021-01-05,165.89999389648438,165.89999389648438,158.75999450683594,160.25,424,0,0
2021-01-06,152.41000366210938,152.55999755859375,149.5,149.5,93,0,0
2021-01-07,146.0,146.17999267578125,135.57000732421875,135.57000732421875,422,0,0
2021-01-08,132.64999389648438,132.64999389648438,125.3499984741211,130.5500030517578,695,0,0
2021-01-11,141.1999969482422,151.5,140.10000610351562,148.5500030517578,690,0,0
2021-01-12,140.13999938964844,140.8699951171875,137.13999938964844,140.8699951171875,983,0,0
2021-01-13,141.17999267578125,142.0,137.25,137.25,12,0,0
2021-01-14,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,19,0,0
2021-01-15,140.72999572753906,142.0,140.5,141.0,108,0,0
2021-01-21,131.0,131.0,131.0,131.0,1,0,0
2021-01-22,132.0,132.0,132.0,132.0,1,0,0
2021-01-26,121.05000305175781,122.5,121.05000305175781,122.5,8,0,0
2021-01-27,126.80000305175781,130.00999450683594,123.44999694824219,128.75999450683594,84,0,0
2021-01-28,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2021-01-29,130.14999389648438,134.1999969482422,130.14999389648438,134.1999969482422,696,0,0
2021-02-03,121.05000305175781,121.30000305175781,121.05000305175781,121.30000305175781,4,0,0
2021-02-04,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1,0,0
2021-02-05,116.0,119.69999694824219,116.0,119.69999694824219,7,0,0
2021-02-08,113.5,114.0,113.0,114.0,9,0,0
2021-02-09,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,1,0,0
2021-02-11,126.3499984741211,128.4499969482422,126.3499984741211,128.4499969482422,115,0,0
2021-02-12,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,16,0,0
2021-02-16,123.44999694824219,130.0,123.44999694824219,126.80000305175781,152,0,0
2021-02-17,130.0,130.60000610351562,129.05999755859375,129.88999938964844,239,0,0
2021-02-19,132.6999969482422,133.39999389648438,132.6999969482422,133.39999389648438,734,0,0
2021-02-22,143.85000610351562,157.0,143.85000610351562,157.0,398,0,0
2021-02-23,173.9499969482422,173.9499969482422,167.0,167.0,42,0,0
2021-02-24,159.85000610351562,159.85000610351562,145.39999389648438,145.39999389648438,53,0,0
2021-02-25,151.35000610351562,158.94000244140625,151.35000610351562,158.92999267578125,214,0,0
2021-02-26,171.0,171.0,171.0,171.0,0,0,0
2021-03-01,161.6999969482422,161.6999969482422,148.8699951171875,148.8699951171875,64,0,0
2021-03-02,150.0,159.0,150.0,158.89999389648438,617,0,0
2021-03-03,157.89999389648438,165.0,157.89999389648438,165.0,34,0,0
2021-03-04,191.4499969482422,196.66000366210938,191.4499969482422,196.66000366210938,6,0,0
2021-03-05,218.16000366210938,231.85000610351562,210.0,210.0,27,0,0
2021-03-09,195.02000427246094,195.02000427246094,167.6999969482422,167.6999969482422,7,0,0
2021-03-11,162.83999633789062,163.14999389648438,161.35000610351562,161.35000610351562,27,0,0
2021-03-15,158.0399932861328,158.1300048828125,155.52999877929688,155.52999877929688,114,0,0
