Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,137.0,137.0,137.0,137.0,1,0,0
2020-08-26,84.0,84.0,84.0,84.0,1,0,0
2020-12-08,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156,1,0,0
2021-01-08,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,2,0,0
2021-01-11,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,7,0,0
2021-01-14,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,2,0,0
2021-01-26,246.42999267578125,246.42999267578125,246.42999267578125,246.42999267578125,4,0,0
2021-02-01,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,3,0,0
2021-02-04,250.14999389648438,250.35000610351562,249.9499969482422,250.35000610351562,6,0,0
2021-02-05,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,1,0,0
2021-02-10,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,1,0,0
2021-02-22,285.8500061035156,285.8500061035156,285.3500061035156,285.3500061035156,3,0,0
2021-03-08,364.5,400.8999938964844,364.5,400.8999938964844,5,0,0
2021-03-17,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,4,0,0
2021-03-31,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,2,0,0
2021-04-26,243.33999633789062,243.72000122070312,243.33999633789062,243.72000122070312,8,0,0
2021-05-11,328.3500061035156,328.3500061035156,322.6499938964844,322.6499938964844,9,0,0
