Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,3,0,0
2020-08-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1,0,0
2020-08-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2,0,0
2020-08-24,8.0,8.0,8.0,8.0,2,0,0
2020-08-25,10.0,10.0,10.0,10.0,3,0,0
2020-08-31,35.04999923706055,35.04999923706055,31.0,32.970001220703125,47,0,0
2020-09-01,36.5,38.54999923706055,33.79999923706055,38.54999923706055,20,0,0
2020-09-02,50.0,50.0,50.0,50.0,2,0,0
2020-09-03,48.25,48.25,48.25,48.25,14,0,0
2020-09-04,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,10,0,0
2020-09-08,54.0,54.0,54.0,54.0,13,0,0
2020-09-09,48.349998474121094,48.349998474121094,48.099998474121094,48.099998474121094,22,0,0
2020-09-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,10,0,0
2020-09-11,47.5,47.5,45.650001525878906,45.650001525878906,5,0,0
2020-09-15,39.25,40.630001068115234,39.25,39.79999923706055,23,0,0
2020-09-17,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0,0
2020-09-22,40.0,40.0,39.349998474121094,39.349998474121094,3,0,0
2020-09-23,41.0,41.0,41.0,41.0,1,0,0
2020-09-24,39.0,39.0,39.0,39.0,1,0,0
2020-09-25,38.0,38.25,38.0,38.25,2,0,0
2020-09-28,35.0,35.0,33.5,34.41999816894531,8,0,0
2020-10-01,32.0,32.0,32.0,32.0,1,0,0
2020-10-02,35.650001525878906,36.400001525878906,35.5,36.0,26,0,0
2020-10-05,33.70000076293945,33.70000076293945,31.770000457763672,31.770000457763672,12,0,0
2020-10-06,31.0,31.200000762939453,31.0,31.100000381469727,8,0,0
2020-10-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1,0,0
2020-10-08,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,113,0,0
2020-10-09,27.0,27.0,27.0,27.0,1,0,0
2020-10-12,24.649999618530273,24.649999618530273,23.049999237060547,23.049999237060547,11,0,0
2020-10-14,22.600000381469727,22.600000381469727,22.0,22.0,5,0,0
2020-10-15,23.549999237060547,23.549999237060547,23.0,23.5,6,0,0
2020-10-16,23.0,23.0,23.0,23.0,1,0,0
2020-10-19,23.639999389648438,23.639999389648438,23.549999237060547,23.549999237060547,3,0,0
2020-10-20,24.360000610351562,24.5,24.360000610351562,24.5,32,0,0
2020-10-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1,0,0
2020-10-22,21.299999237060547,22.5,21.200000762939453,21.200000762939453,13,0,0
2020-10-23,24.110000610351562,24.110000610351562,21.950000762939453,21.950000762939453,31,0,0
2020-10-26,22.860000610351562,23.899999618530273,22.860000610351562,23.899999618530273,14,0,0
2020-10-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1,0,0
2020-10-28,23.5,23.5,23.5,23.5,0,0,0
2020-10-29,22.5,22.5,22.5,22.5,1,0,0
2020-10-30,27.299999237060547,28.469999313354492,27.299999237060547,27.350000381469727,13,0,0
2020-11-02,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1,0,0
2020-11-03,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,5,0,0
2020-11-05,20.5,21.0,20.5,21.0,3,0,0
2020-11-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3,0,0
2020-11-10,24.0,24.0,21.899999618530273,21.899999618530273,26,0,0
2020-11-11,21.350000381469727,21.350000381469727,20.75,20.75,573,0,0
2020-11-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,4,0,0
2020-11-13,21.899999618530273,21.899999618530273,21.5,21.5,32,0,0
2020-11-16,20.75,21.0,20.75,20.799999237060547,889,0,0
2020-11-17,15.75,18.829999923706055,15.75,18.75,109,0,0
2020-11-18,17.709999084472656,17.709999084472656,15.850000381469727,15.850000381469727,27,0,0
2020-11-19,16.350000381469727,16.350000381469727,15.850000381469727,15.850000381469727,17,0,0
2020-11-20,16.0,16.0,15.199999809265137,15.399999618530273,53,0,0
2020-11-23,13.600000381469727,13.75,13.600000381469727,13.75,16,0,0
2020-11-24,13.5,13.5,12.699999809265137,12.699999809265137,103,0,0
2020-11-25,12.0,12.0,11.449999809265137,11.739999771118164,14,0,0
2020-11-30,11.199999809265137,11.899999618530273,10.699999809265137,11.899999618530273,19,0,0
2020-12-01,11.75,11.75,11.109999656677246,11.109999656677246,14,0,0
2020-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2020-12-03,10.0,10.050000190734863,8.949999809265137,8.949999809265137,53,0,0
2020-12-04,9.5,9.539999961853027,9.449999809265137,9.449999809265137,14,0,0
2020-12-07,9.25,9.5,8.25,8.5,4488,0,0
2020-12-08,9.399999618530273,9.800000190734863,9.140000343322754,9.800000190734863,32,0,0
2020-12-09,10.050000190734863,11.119999885559082,9.899999618530273,11.050000190734863,105,0,0
2020-12-10,10.100000381469727,10.65999984741211,9.5,9.5,36,0,0
2020-12-11,10.0,10.0,10.0,10.0,2,0,0
2020-12-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2020-12-18,8.199999809265137,8.699999809265137,7.909999847412109,8.699999809265137,84,0,0
2020-12-21,8.199999809265137,8.210000038146973,8.100000381469727,8.210000038146973,159,0,0
2020-12-22,8.550000190734863,8.899999618530273,7.900000095367432,7.900000095367432,30,0,0
2020-12-23,7.449999809265137,7.53000020980835,7.199999809265137,7.199999809265137,173,0,0
2020-12-28,7.099999904632568,7.449999809265137,6.949999809265137,7.349999904632568,27,0,0
2020-12-29,7.349999904632568,7.570000171661377,7.340000152587891,7.570000171661377,9,0,0
2020-12-30,7.159999847412109,7.5,6.989999771118164,6.989999771118164,36,0,0
2020-12-31,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,572,0,0
2021-01-04,6.699999809265137,7.800000190734863,6.599999904632568,7.25,36,0,0
2021-01-05,7.519999980926514,7.570000171661377,7.150000095367432,7.550000190734863,127,0,0
2021-01-06,6.519999980926514,6.900000095367432,6.519999980926514,6.900000095367432,14,0,0
2021-01-07,6.480000019073486,6.480000019073486,5.900000095367432,6.0,45,0,0
2021-01-08,5.889999866485596,6.800000190734863,5.889999866485596,6.599999904632568,203,0,0
2021-01-11,6.739999771118164,7.050000190734863,6.630000114440918,7.050000190734863,96,0,0
2021-01-12,6.699999809265137,6.849999904632568,6.300000190734863,6.349999904632568,63,0,0
2021-01-13,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,4,0,0
2021-01-14,6.5,6.650000095367432,6.5,6.650000095367432,6,0,0
2021-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3,0,0
2021-01-19,7.0,7.0,6.75,6.75,27,0,0
2021-01-20,6.5,6.5,6.400000095367432,6.400000095367432,20,0,0
2021-01-21,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,6,0,0
2021-01-22,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,55,0,0
2021-01-25,6.139999866485596,7.0,6.139999866485596,6.25,75,0,0
2021-01-26,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,3,0,0
2021-01-27,6.25,6.5,6.25,6.5,10,0,0
2021-01-28,5.849999904632568,6.0,5.849999904632568,6.0,13,0,0
2021-01-29,5.949999809265137,7.300000190734863,5.949999809265137,6.800000190734863,62,0,0
2021-02-01,6.050000190734863,6.599999904632568,5.960000038146973,6.550000190734863,43521,0,0
2021-02-03,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,11,0,0
2021-02-04,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,11,0,0
2021-02-05,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2021-02-08,6.0,6.0,5.599999904632568,5.909999847412109,123,0,0
2021-02-09,6.170000076293945,6.190000057220459,6.170000076293945,6.179999828338623,12,0,0
2021-02-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4,0,0
2021-02-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,0,0
2021-02-12,6.75,6.75,6.699999809265137,6.699999809265137,31,0,0
2021-02-16,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,104,0,0
2021-02-17,5.949999809265137,5.949999809265137,5.71999979019165,5.949999809265137,97,0,0
2021-02-18,5.949999809265137,5.949999809265137,5.75,5.75,17,0,0
2021-02-19,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,9,0,0
2021-02-22,5.900000095367432,6.78000020980835,5.599999904632568,6.78000020980835,12,0,0
2021-02-23,8.5,8.5,7.099999904632568,7.550000190734863,523,0,0
2021-02-24,7.550000190734863,7.579999923706055,6.849999904632568,6.880000114440918,295,0,0
2021-02-25,7.5,8.859999656677246,7.5,8.109999656677246,292,0,0
2021-02-26,8.199999809265137,8.199999809265137,7.349999904632568,7.349999904632568,10,0,0
2021-03-01,6.579999923706055,6.849999904632568,6.570000171661377,6.650000095367432,43,0,0
2021-03-02,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,17,0,0
2021-03-03,6.679999828338623,7.5,6.679999828338623,7.5,166,0,0
2021-03-04,8.800000190734863,9.5,8.800000190734863,9.199999809265137,22,0,0
2021-03-05,10.0,13.050000190734863,9.600000381469727,9.649999618530273,1904,0,0
2021-03-08,9.850000381469727,10.449999809265137,8.800000190734863,10.449999809265137,67,0,0
2021-03-09,9.0,9.109999656677246,7.550000190734863,7.579999923706055,1620,0,0
2021-03-10,6.900000095367432,7.900000095367432,6.900000095367432,7.900000095367432,50,0,0
2021-03-12,7.110000133514404,7.110000133514404,6.800000190734863,6.800000190734863,40,0,0
2021-03-15,6.420000076293945,6.420000076293945,6.199999809265137,6.199999809265137,34,0,0
2021-03-16,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,30,0,0
2021-03-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30,0,0
2021-03-18,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,6,0,0
2021-03-19,7.5,7.5,6.5,6.5,667,0,0
2021-03-22,6.5,6.5,5.5,5.550000190734863,127,0,0
2021-03-23,5.369999885559082,5.369999885559082,4.630000114440918,4.75,136,0,0
2021-03-24,4.900000095367432,5.349999904632568,4.5,5.349999904632568,203,0,0
2021-03-25,5.5,5.800000190734863,5.0,5.0,165,0,0
2021-03-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1,0,0
2021-03-29,5.849999904632568,5.849999904632568,5.440000057220459,5.5,26,0,0
2021-03-30,5.110000133514404,5.150000095367432,4.789999961853027,4.789999961853027,56,0,0
2021-03-31,4.849999904632568,4.849999904632568,4.150000095367432,4.150000095367432,230,0,0
2021-04-01,3.7699999809265137,4.0,3.75,3.799999952316284,251,0,0
2021-04-05,3.299999952316284,3.4700000286102295,3.299999952316284,3.450000047683716,190,0,0
2021-04-06,3.5799999237060547,3.5799999237060547,3.109999895095825,3.109999895095825,32,0,0
2021-04-07,3.069999933242798,3.25,3.069999933242798,3.240000009536743,10,0,0
2021-04-08,3.049999952316284,3.049999952316284,2.7200000286102295,2.9000000953674316,49,0,0
2021-04-09,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7699999809265137,33,0,0
2021-04-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,45,0,0
2021-04-13,2.299999952316284,2.299999952316284,2.059999942779541,2.059999942779541,143,0,0
2021-04-14,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,2,0,0
2021-04-15,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.4800000190734863,483,0,0
2021-04-16,2.440000057220459,2.5799999237060547,2.359999895095825,2.5799999237060547,33,0,0
2021-04-19,2.880000114440918,2.880000114440918,2.4800000190734863,2.5299999713897705,873,0,0
2021-04-21,2.700000047683716,2.700000047683716,2.25,2.25,21,0,0
2021-04-22,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,31,0,0
2021-04-26,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.4000000953674316,46,0,0
2021-04-27,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,41,0,0
2021-04-28,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.1700000762939453,59,0,0
2021-04-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,17,0,0
2021-04-30,2.25,2.319999933242798,1.9500000476837158,1.9500000476837158,297,0,0
2021-05-03,2.109999895095825,2.109999895095825,1.9500000476837158,2.0,34,0,0
2021-05-04,2.430000066757202,2.4700000286102295,2.299999952316284,2.299999952316284,383,0,0
2021-05-05,2.1500000953674316,2.25,2.1500000953674316,2.25,102,0,0
2021-05-06,2.1500000953674316,2.5,2.1500000953674316,2.390000104904175,141,0,0
2021-05-07,2.2100000381469727,2.4000000953674316,2.180000066757202,2.2200000286102295,165,0,0
2021-05-10,2.4000000953674316,2.7699999809265137,2.4000000953674316,2.7699999809265137,284,0,0
2021-05-11,3.299999952316284,3.299999952316284,2.8499999046325684,2.8499999046325684,1147,0,0
2021-05-12,3.200000047683716,3.700000047683716,3.200000047683716,3.5999999046325684,222,0,0
