Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,146.4499969482422,146.4499969482422,146.4199981689453,146.4199981689453,0,0,0
2021-01-05,322.54998779296875,322.54998779296875,313.54998779296875,313.54998779296875,10,0,0
2021-01-07,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,1,0,0
2021-01-11,283.8999938964844,295.9100036621094,283.75,293.6600036621094,6524,0,0
2021-01-12,282.6099853515625,282.6099853515625,275.2699890136719,276.95001220703125,654,0,0
2021-01-14,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1,0,0
2021-01-15,277.6000061035156,277.6000061035156,277.6000061035156,277.6000061035156,3,0,0
2021-01-19,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0,0,0
2021-01-28,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,2,0,0
2021-02-04,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,1,0,0
2021-02-22,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,3,0,0
2021-03-11,320.0,320.0,320.0,320.0,13,0,0
2021-03-17,336.54998779296875,336.54998779296875,336.54998779296875,336.54998779296875,1,0,0
2021-03-31,318.29998779296875,321.20001220703125,318.29998779296875,321.20001220703125,3,0,0
2021-04-07,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,1,0,0
2021-04-14,254.75,254.75,254.75,254.75,1,0,0
2021-04-23,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,1,0,0
2021-05-05,289.70001220703125,289.70001220703125,289.6499938964844,289.6499938964844,10,0,0
2021-05-14,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,1,0,0
