Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0,0,0
2020-09-02,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1,0,0
2020-09-04,91.0,91.0,91.0,91.0,0,0,0
2020-09-08,103.4000015258789,103.4000015258789,102.62000274658203,102.62000274658203,7,0,0
2020-09-28,76.5,76.5,76.5,76.5,1,0,0
2020-09-29,75.0,75.0,75.0,75.0,10,0,0
2020-10-01,72.19999694824219,72.19999694824219,72.08000183105469,72.08000183105469,40,0,0
2020-10-08,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,30,0,0
2020-10-20,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,10,0,0
2020-10-21,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1,0,0
2020-10-22,58.25,58.25,58.25,58.25,15,0,0
2020-10-27,57.25,57.25,57.25,57.25,0,0,0
2020-11-02,63.5,63.5,63.5,63.5,150,0,0
2020-11-10,62.0,62.0,62.0,62.0,0,0,0
2020-11-12,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,2,0,0
2020-11-16,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0,0,0
2020-11-17,49.0,49.25,49.0,49.25,4,0,0
2020-11-19,44.0,44.0,44.0,44.0,1,0,0
2020-11-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,7,0,0
2020-11-24,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,7,0,0
2020-12-07,24.0,24.5,24.0,24.5,155,0,0
2020-12-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2,0,0
2020-12-10,27.5,27.5,27.5,27.5,0,0,0
2020-12-17,19.5,19.5,19.5,19.5,0,0,0
2020-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2,0,0
2020-12-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1,0,0
2020-12-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0,0
2020-12-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0,0
2020-12-31,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,1,0,0
2021-01-04,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2,0,0
2021-01-05,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2,0,0
2021-01-06,14.800000190734863,14.800000190734863,14.449999809265137,14.5,234,0,0
2021-01-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2021-01-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2,0,0
2021-01-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1,0,0
2021-01-21,13.380000114440918,13.380000114440918,13.149999618530273,13.149999618530273,3,0,0
2021-01-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1,0,0
2021-02-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4,0,0
2021-02-02,12.0,12.079999923706055,12.0,12.079999923706055,3,0,0
2021-02-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,0,0
2021-02-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1,0,0
2021-02-23,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2,0,0
2021-02-26,19.75,19.75,19.75,19.75,1,0,0
2021-03-01,16.25,16.25,16.25,16.25,1,0,0
2021-03-04,20.0,20.100000381469727,17.700000762939453,20.100000381469727,196,0,0
2021-03-05,22.700000762939453,28.0,22.700000762939453,22.850000381469727,136,0,0
2021-03-08,22.280000686645508,22.280000686645508,21.5,21.5,3,0,0
2021-03-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,35,0,0
2021-03-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1,0,0
2021-03-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1,0,0
2021-03-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1,0,0
2021-03-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1,0,0
2021-03-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1,0,0
2021-03-29,14.850000381469727,14.850000381469727,14.25,14.25,19,0,0
2021-03-30,14.920000076293945,14.960000038146973,13.050000190734863,13.149999618530273,17,0,0
2021-03-31,10.989999771118164,10.989999771118164,10.850000381469727,10.850000381469727,14,0,0
2021-04-05,8.5,8.5,8.5,8.5,5,0,0
2021-04-06,8.5,8.5,8.5,8.5,2,0,0
2021-04-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0,0
2021-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1,0,0
2021-04-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,0,0
2021-04-13,6.800000190734863,6.800000190734863,6.050000190734863,6.050000190734863,14,0,0
2021-04-28,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,6,0,0
2021-04-29,6.0,6.0,6.0,6.0,6,0,0
2021-05-11,8.739999771118164,8.739999771118164,8.449999809265137,8.449999809265137,25,0,0
