Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,52.18000030517578,53.72999954223633,52.18000030517578,53.72999954223633,3,0,0
2020-08-25,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,1,0,0
2020-08-31,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,7,0,0
2020-09-09,447.70001220703125,447.70001220703125,447.70001220703125,447.70001220703125,2,0,0
2020-10-22,359.1099853515625,360.1000061035156,359.1099853515625,360.1000061035156,4,0,0
2020-10-28,375.510009765625,375.510009765625,375.510009765625,375.510009765625,3,0,0
2020-12-07,244.14999389648438,244.14999389648438,235.4499969482422,235.4499969482422,27,0,0
2020-12-09,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,1,0,0
2020-12-21,201.4499969482422,207.0500030517578,200.8000030517578,207.0500030517578,8,0,0
2020-12-28,204.6999969482422,204.6999969482422,204.5500030517578,204.5500030517578,34,0,0
2020-12-30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1,0,0
2020-12-31,189.0399932861328,189.33999633789062,188.5399932861328,188.8300018310547,10,0,0
2021-01-04,181.5,190.3000030517578,181.5,190.3000030517578,11,0,0
2021-01-05,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,2,0,0
2021-01-06,177.35000610351562,181.22000122070312,174.5,181.22000122070312,36,0,0
2021-01-07,167.3000030517578,167.3000030517578,160.85000610351562,160.85000610351562,154,0,0
2021-01-08,150.64999389648438,151.44000244140625,150.64999389648438,151.44000244140625,15,0,0
2021-01-11,167.25,171.77999877929688,166.14999389648438,171.77999877929688,23,0,0
2021-01-12,162.25,163.35000610351562,161.0,161.64999389648438,92,0,0
2021-01-13,162.86000061035156,164.50999450683594,162.86000061035156,164.0500030517578,44,0,0
2021-01-14,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,7,0,0
2021-01-15,163.75,167.5,161.75,167.5,901,0,0
2021-01-19,163.9499969482422,163.9499969482422,160.6300048828125,160.6300048828125,68,0,0
2021-01-20,152.8000030517578,152.8000030517578,152.22000122070312,152.22000122070312,11,0,0
2021-01-21,155.10000610351562,155.10000610351562,152.89999389648438,153.35000610351562,46,0,0
2021-01-22,153.6199951171875,153.6199951171875,150.58999633789062,150.58999633789062,12,0,0
2021-01-25,141.35000610351562,150.0800018310547,140.35000610351562,148.10000610351562,116,0,0
2021-01-26,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,20,0,0
2021-01-27,144.75999450683594,150.14999389648438,144.75999450683594,150.14999389648438,20,0,0
2021-01-29,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,0,0,0
2021-02-02,140.32000732421875,141.75999450683594,139.89999389648438,141.75999450683594,26,0,0
2021-02-04,142.75,142.75,142.75,142.75,3,0,0
2021-02-08,132.22999572753906,136.0,132.22999572753906,136.0,25,0,0
2021-02-09,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,8,0,0
2021-02-10,155.47999572753906,156.1999969482422,155.47999572753906,156.1999969482422,47,0,0
2021-02-12,151.64999389648438,151.64999389648438,145.8000030517578,145.8000030517578,32,0,0
2021-02-16,145.8000030517578,150.3800048828125,145.8000030517578,149.10000610351562,24,0,0
2021-02-17,158.63999938964844,159.75,155.3699951171875,155.3699951171875,76,0,0
2021-02-18,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,1,0,0
2021-02-22,159.97000122070312,177.3699951171875,159.9600067138672,177.3699951171875,6,0,0
2021-02-23,200.44000244140625,200.44000244140625,180.25,180.25,85,0,0
2021-02-24,182.5,182.5,174.30999755859375,174.30999755859375,4,0,0
2021-02-25,193.91000366210938,200.60000610351562,193.91000366210938,194.10000610351562,6,0,0
2021-02-26,194.0,194.0,193.5,193.5,4,0,0
2021-03-04,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,2,0,0
2021-03-05,257.0199890136719,257.0199890136719,252.8699951171875,252.8699951171875,32,0,0
2021-03-08,235.8800048828125,248.75,235.14999389648438,247.0,550,0,0
2021-03-29,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,10,0,0
2021-03-31,178.60000610351562,178.60000610351562,177.10000610351562,177.10000610351562,5,0,0
2021-04-01,168.4199981689453,168.4199981689453,168.4199981689453,168.4199981689453,2,0,0
2021-04-05,162.1999969482422,162.1999969482422,155.60000610351562,155.60000610351562,3,0,0
2021-04-08,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,1,0,0
2021-04-13,127.5,127.5,126.38999938964844,126.38999938964844,19,0,0
