Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,5,0,0
2020-08-03,26.06999969482422,26.06999969482422,25.0,25.0,42,0,0
2020-08-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2,0,0
2020-08-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1,0,0
2020-08-31,110.31999969482422,110.31999969482422,110.22000122070312,110.22000122070312,22,0,0
2020-09-02,135.0,135.0,135.0,135.0,152,0,0
2020-09-03,144.75,145.25,144.75,145.25,84,0,0
2020-09-08,155.14999389648438,171.9499969482422,155.14999389648438,171.9499969482422,4,0,0
2020-09-09,153.75,153.75,153.75,153.75,1,0,0
2020-09-10,145.5,145.5,145.5,145.5,1,0,0
2020-09-14,136.91000366210938,136.91000366210938,135.82000732421875,135.82000732421875,20,0,0
2020-09-15,132.0,132.0,128.0399932861328,128.0399932861328,8,0,0
2020-09-17,137.91000366210938,139.60000610351562,137.91000366210938,138.0,9,0,0
2020-09-18,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,2,0,0
2020-09-22,134.63999938964844,134.63999938964844,132.8699951171875,132.8699951171875,5,0,0
2020-09-23,138.85000610351562,144.00999450683594,138.85000610351562,142.8000030517578,6,0,0
2020-09-25,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1,0,0
2020-09-28,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1,0,0
2020-09-29,124.5,124.5,124.5,124.5,2,0,0
2020-09-30,121.75,121.75,120.16999816894531,120.16999816894531,54,0,0
2020-10-01,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,1,0,0
2020-10-02,121.9000015258789,128.35000610351562,120.94999694824219,128.35000610351562,198,0,0
2020-10-05,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1,0,0
2020-10-06,122.1500015258789,123.48999786376953,121.30000305175781,123.48999786376953,11,0,0
