Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,102.5,102.5,102.44999694824219,102.44999694824219,2,0,0
2021-01-27,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,3,0,0
2021-01-28,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,12,0,0
2021-02-03,305.0,305.0,305.0,305.0,24,0,0
2021-02-04,308.1499938964844,308.1499938964844,308.1499938964844,308.1499938964844,2,0,0
2021-02-08,288.6499938964844,288.79998779296875,288.6499938964844,288.79998779296875,3,0,0
2021-03-17,391.3500061035156,391.3500061035156,390.79998779296875,391.25,14,0,0
2021-03-31,380.0,380.0,378.29998779296875,378.29998779296875,6,0,0
2021-04-14,315.25,315.25,315.25,315.25,1,0,0
2021-04-20,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,1,0,0
2021-04-30,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,5,0,0
2021-05-11,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,1,0,0
2021-05-18,430.25,430.25,430.25,430.25,1,0,0
2021-05-20,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,5,0,0
2021-06-09,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,1,0,0
