Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,185.0,185.0,185.0,185.0,1,0,0
2020-08-05,50.119998931884766,50.25,49.5,49.54999923706055,15,0,0
2020-08-13,42.0,42.0,42.0,42.0,5,0,0
2020-08-14,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,11,0,0
2020-08-17,37.29999923706055,37.29999923706055,36.70000076293945,36.70000076293945,3,0,0
2020-08-18,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,2,0,0
2020-08-21,33.400001525878906,33.400001525878906,33.0,33.0,3,0,0
2020-08-24,33.849998474121094,33.849998474121094,33.25,33.25,21,0,0
2020-08-25,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,14,0,0
2020-08-26,34.5,34.5,34.5,34.5,1,0,0
2020-08-27,33.970001220703125,33.970001220703125,32.79999923706055,32.79999923706055,3,0,0
2020-08-31,225.0,225.0,225.0,225.0,13,0,0
2020-09-01,245.57000732421875,245.57000732421875,245.57000732421875,245.57000732421875,8,0,0
2020-09-03,283.0299987792969,283.0299987792969,283.0299987792969,283.0299987792969,0,0,0
2020-09-04,280.0,280.0,280.0,280.0,0,0,0
2020-09-23,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,1,0,0
2020-09-25,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,16,0,0
2020-09-29,259.2099914550781,259.989990234375,259.2099914550781,259.4100036621094,427,0,0
2020-10-01,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,3,0,0
2020-10-05,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,0,0,0
2020-10-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0,0,0
2020-10-30,253.25,253.25,253.25,253.25,10,0,0
2020-11-06,223.0,223.0,223.0,223.0,10,0,0
2020-11-17,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,10,0,0
2020-11-19,196.0,196.10000610351562,195.35000610351562,196.10000610351562,14,0,0
2020-11-23,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,11,0,0
2020-11-24,178.9499969482422,178.9499969482422,172.5800018310547,173.25,11,0,0
2020-11-25,174.25,174.25,164.02000427246094,164.02000427246094,29,0,0
2020-11-30,159.36000061035156,167.0,159.36000061035156,167.0,12,0,0
2020-12-01,162.0,162.0,160.27999877929688,160.57000732421875,24,0,0
2020-12-02,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,10,0,0
2020-12-03,153.64999389648438,153.64999389648438,149.0,151.64999389648438,104,0,0
2020-12-04,154.0,154.0,148.35000610351562,148.35000610351562,103,0,0
2020-12-07,143.0,143.0,129.0,131.0,853,0,0
2020-12-08,135.5500030517578,136.14999389648438,135.10000610351562,135.10000610351562,83,0,0
2020-12-09,140.85000610351562,155.5500030517578,140.64999389648438,153.35000610351562,59,0,0
2020-12-10,152.99000549316406,152.99000549316406,144.66000366210938,144.66000366210938,62,0,0
2020-12-11,147.99000549316406,147.99000549316406,147.99000549316406,147.99000549316406,1,0,0
2020-12-17,120.0,120.0,120.0,120.0,0,0,0
2020-12-18,111.87999725341797,123.7300033569336,106.9000015258789,106.9000015258789,670,0,0
2020-12-21,101.75,114.08000183105469,101.75,114.08000183105469,637,0,0
2020-12-22,118.5,122.9000015258789,117.0999984741211,117.0999984741211,743,0,0
2020-12-23,111.6500015258789,111.80000305175781,111.30999755859375,111.30999755859375,15,0,0
2020-12-28,100.0,107.5,100.0,105.9000015258789,186,0,0
2020-12-29,106.5,106.76000213623047,105.8499984741211,105.8499984741211,15,0,0
2020-12-30,101.4800033569336,101.4800033569336,99.0,99.44999694824219,571,0,0
2020-12-31,99.25,101.0999984741211,95.0,101.0999984741211,1920,0,0
2021-01-04,93.0,100.1500015258789,89.93000030517578,98.0,600,0,0
2021-01-05,100.02999877929688,100.02999877929688,93.75,94.5999984741211,486,0,0
2021-01-06,88.66000366210938,93.0,87.5199966430664,92.5,79,0,0
2021-01-07,87.06999969482422,87.06999969482422,76.75,77.30000305175781,1284,0,0
2021-01-08,73.4800033569336,77.77999877929688,72.0,76.0,776,0,0
2021-01-11,83.1500015258789,89.91000366210938,83.1500015258789,89.31999969482422,463,0,0
2021-01-12,81.3499984741211,82.5,80.4800033569336,81.94999694824219,935,0,0
2021-01-13,83.19999694824219,84.0,79.73999786376953,80.30000305175781,135,0,0
2021-01-14,81.56999969482422,81.80000305175781,78.62999725341797,81.80000305175781,200,0,0
2021-01-15,79.76000213623047,85.80000305175781,79.5,85.4000015258789,650,0,0
2021-01-19,82.4000015258789,82.4000015258789,80.0,81.0,20,0,0
2021-01-20,76.5,78.80000305175781,76.5,77.0999984741211,232,0,0
2021-01-21,76.6500015258789,76.6500015258789,74.69999694824219,74.69999694824219,100,0,0
2021-01-22,76.93000030517578,76.93000030517578,72.05000305175781,72.05000305175781,119,0,0
2021-01-25,67.0,74.19999694824219,67.0,71.5,160,0,0
2021-01-26,69.5999984741211,70.22000122070312,68.9000015258789,69.41999816894531,100,0,0
2021-01-27,73.13999938964844,75.5,70.69999694824219,74.4000015258789,102,0,0
2021-01-28,79.44999694824219,82.55000305175781,71.30000305175781,73.0,197,0,0
2021-01-29,76.9000015258789,89.0199966430664,75.55000305175781,85.91000366210938,820,0,0
2021-02-01,80.86000061035156,80.86000061035156,75.16000366210938,75.16000366210938,830,0,0
2021-02-02,67.4000015258789,69.0,67.4000015258789,68.93000030517578,127,0,0
2021-02-03,69.01000213623047,69.5,68.0,69.30000305175781,76,0,0
2021-02-04,71.69999694824219,72.0999984741211,68.0,68.5999984741211,354,0,0
2021-02-05,68.5999984741211,68.5999984741211,64.5,67.30999755859375,580,0,0
2021-02-08,65.05000305175781,65.91000366210938,63.349998474121094,65.12999725341797,174,0,0
2021-02-09,64.69999694824219,68.0999984741211,64.69999694824219,67.0,128,0,0
2021-02-10,74.75,80.0,74.75,78.5,358,0,0
2021-02-11,74.44999694824219,74.80000305175781,72.80000305175781,74.41000366210938,72,0,0
2021-02-12,75.23999786376953,78.0999984741211,71.0999984741211,71.0999984741211,85,0,0
2021-02-16,70.30000305175781,73.87999725341797,70.30000305175781,72.69999694824219,457,0,0
2021-02-17,76.0999984741211,77.4000015258789,73.5,73.5,303,0,0
2021-02-18,75.19999694824219,75.19999694824219,73.20999908447266,73.20999908447266,15,0,0
2021-02-19,72.5999984741211,76.9000015258789,72.5,75.0,1197,0,0
2021-02-22,79.5999984741211,92.9000015258789,76.55000305175781,92.9000015258789,73749,0,0
2021-02-23,100.0,120.0,91.4000015258789,94.81999969482422,54753,0,0
2021-02-24,91.19999694824219,96.94999694824219,83.97000122070312,83.97000122070312,17057,0,0
2021-02-25,86.6500015258789,105.4000015258789,86.6500015258789,102.23999786376953,1058,0,0
2021-02-26,94.66999816894531,104.04000091552734,93.94999694824219,98.25,650,0,0
2021-03-01,96.5,96.5,85.5,85.5,1772,0,0
2021-03-02,87.2300033569336,93.5,86.87999725341797,93.0,85,0,0
2021-03-03,94.05000305175781,105.0,90.5999984741211,105.0,1140,0,0
2021-03-04,101.5,125.0,101.5,115.8499984741211,9291,0,0
2021-03-05,131.0500030517578,151.0,124.56999969482422,124.56999969482422,23190,0,0
2021-03-08,124.5,140.4499969482422,118.0,138.75,2131,0,0
2021-03-09,122.0,122.25,100.0,101.25,3401,0,0
2021-03-10,88.55000305175781,105.25,88.55000305175781,103.94000244140625,1148,0,0
2021-03-11,94.76000213623047,99.0,94.76000213623047,95.0999984741211,3472,0,0
2021-03-12,102.9000015258789,103.1500015258789,95.6500015258789,95.6500015258789,620,0,0
2021-03-15,92.3499984741211,94.5,90.69999694824219,90.69999694824219,669,0,0
2021-03-16,93.5,100.5999984741211,91.69999694824219,98.6500015258789,612,0,0
