Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,5,0,0
2021-01-15,265.45001220703125,265.45001220703125,265.45001220703125,265.45001220703125,2,0,0
2021-01-29,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,2,0,0
2021-02-02,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,2,0,0
2021-02-10,256.67999267578125,256.67999267578125,252.0800018310547,252.0800018310547,9,0,0
2021-03-17,318.5,318.5,318.5,318.5,4,0,0
2021-04-07,285.04998779296875,286.0,285.04998779296875,286.0,3,0,0
2021-04-26,236.0,236.0,236.0,236.0,4,0,0
2021-05-07,271.0,271.0,271.0,271.0,0,0,0
2021-05-11,317.5,317.5,317.5,317.5,2,0,0
2021-05-27,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,0,0,0
