Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,6,0,0
2020-08-12,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,1,0,0
2020-08-18,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1,0,0
2020-08-20,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,1,0,0
2020-12-21,435.3500061035156,435.3500061035156,435.3500061035156,435.3500061035156,10,0,0
2021-01-06,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,1,0,0
2021-01-12,357.5400085449219,358.70001220703125,355.7300109863281,358.70001220703125,8584,0,0
2021-01-13,356.3699951171875,361.9100036621094,354.5,354.5,24,0,0
2021-01-25,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,5,0,0
2021-01-26,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,10,0,0
2021-02-03,329.0,334.6000061035156,329.0,334.6000061035156,25,0,0
2021-02-08,318.1000061035156,318.1000061035156,318.1000061035156,318.1000061035156,6,0,0
2021-02-11,345.29998779296875,345.3500061035156,345.29998779296875,345.3500061035156,27,0,0
2021-02-17,349.5,349.5,349.5,349.5,0,0,0
2021-04-13,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,3,0,0
2021-04-15,357.1000061035156,357.1000061035156,357.1000061035156,357.1000061035156,0,0,0
2021-04-19,370.79998779296875,370.79998779296875,370.79998779296875,370.79998779296875,1,0,0
2021-05-06,393.7200012207031,393.7200012207031,393.7200012207031,393.7200012207031,1,0,0
2021-05-26,446.0,446.0,446.0,446.0,1,0,0
