Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1,0,0
2020-08-12,85.0,85.0,85.0,85.0,1,0,0
2020-08-18,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1,0,0
2020-08-31,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,1,0,0
2020-10-02,414.29998779296875,414.3500061035156,414.29998779296875,414.3500061035156,3,0,0
2020-10-09,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,1,0,0
2020-11-17,358.1700134277344,358.1700134277344,358.1700134277344,358.1700134277344,4,0,0
2020-11-18,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,4,0,0
2020-12-07,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,15,0,0
2020-12-09,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,1,0,0
2020-12-17,253.0,253.0,253.0,253.0,0,0,0
2020-12-21,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,14,0,0
2020-12-30,212.64999389648438,213.6999969482422,212.64999389648438,213.6999969482422,4,0,0
2021-01-05,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,0,0,0
2021-01-06,188.2899932861328,188.2899932861328,188.2899932861328,188.2899932861328,2,0,0
2021-01-07,183.0,183.0,170.5,170.5,17,0,0
2021-01-08,160.17999267578125,166.64999389648438,160.17999267578125,166.64999389648438,224,0,0
2021-01-11,171.58999633789062,184.0500030517578,170.7899932861328,183.0500030517578,1166,0,0
2021-01-12,173.55999755859375,175.5399932861328,170.4199981689453,175.5399932861328,328,0,0
2021-01-14,169.11000061035156,170.66000366210938,169.11000061035156,170.66000366210938,2,0,0
2021-01-15,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,1,0,0
2021-01-21,164.60000610351562,165.0500030517578,164.60000610351562,165.0500030517578,58,0,0
