Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,53.0,53.0,53.0,53.0,1,0,0
2020-12-03,193.0500030517578,193.0500030517578,189.85000610351562,189.85000610351562,21,0,0
2020-12-08,177.75,177.75,172.39999389648438,173.30999755859375,39,0,0
2020-12-10,186.39999389648438,186.5,186.39999389648438,186.4499969482422,42,0,0
2020-12-17,159.25,159.25,159.25,159.25,0,0,0
2020-12-18,148.0,151.0,147.25999450683594,147.8000030517578,14,0,0
2020-12-21,139.14999389648438,147.0,139.14999389648438,147.0,103,0,0
2020-12-28,134.38999938964844,142.1699981689453,134.38999938964844,141.89999389648438,45,0,0
2020-12-29,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,2,0,0
2020-12-30,135.64999389648438,135.64999389648438,131.82000732421875,132.2899932861328,159,0,0
2020-12-31,128.1999969482422,133.5,128.1999969482422,133.5,101,0,0
2021-01-04,121.5999984741211,132.4499969482422,121.5999984741211,132.4499969482422,18,0,0
2021-01-05,127.91000366210938,128.3800048828125,124.54000091552734,125.44000244140625,18560,0,0
2021-01-06,116.87999725341797,123.25,116.87999725341797,123.25,26,0,0
2021-01-07,114.87999725341797,114.87999725341797,104.3499984741211,104.3499984741211,250,0,0
2021-01-08,100.80000305175781,103.3499984741211,97.4000015258789,99.68000030517578,683,0,0
2021-01-11,109.0,118.6500015258789,109.0,118.5,394,0,0
2021-01-12,111.5,111.5,106.8499984741211,107.2300033569336,223,0,0
2021-01-13,109.0,110.1500015258789,106.44999694824219,106.69999694824219,60,0,0
2021-01-14,105.75,105.75,105.75,105.75,1,0,0
2021-01-15,109.0,111.80000305175781,109.0,111.80000305175781,15,0,0
2021-01-19,108.5999984741211,109.0999984741211,108.5999984741211,109.0999984741211,14,0,0
2021-01-20,102.55000305175781,103.0,102.30000305175781,103.0,8,0,0
2021-01-21,102.16000366210938,102.16000366210938,101.2699966430664,101.2699966430664,6,0,0
2021-01-22,101.16000366210938,101.16000366210938,98.0,98.0,28,0,0
2021-01-25,96.2300033569336,100.0,92.22000122070312,98.5,62,0,0
2021-01-26,94.5,94.5,94.5,94.5,1,0,0
2021-01-27,96.55000305175781,101.02999877929688,96.55000305175781,98.19999694824219,65,0,0
2021-01-28,100.5,100.5,100.5,100.5,0,0,0
2021-01-29,102.80000305175781,114.5,102.80000305175781,114.5,19,0,0
2021-02-01,105.91999816894531,109.9000015258789,105.91999816894531,109.9000015258789,4,0,0
2021-02-02,91.8499984741211,91.94999694824219,91.5,91.94999694824219,18,0,0
2021-02-03,94.30000305175781,94.4000015258789,92.3499984741211,93.5,11,0,0
2021-02-04,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,9,0,0
2021-02-05,91.2300033569336,91.2300033569336,88.80000305175781,88.80000305175781,7,0,0
2021-02-08,86.91000366210938,88.05000305175781,86.19000244140625,86.19000244140625,29,0,0
2021-02-09,90.5,90.5,90.19999694824219,90.19999694824219,15,0,0
2021-02-10,96.7699966430664,106.0,96.7699966430664,102.01000213623047,84,0,0
2021-02-11,97.5,101.05999755859375,97.5,98.22000122070312,44,0,0
2021-02-12,100.4000015258789,100.4000015258789,99.66000366210938,100.16999816894531,6,0,0
