Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2020-08-31,63.0,63.06999969482422,63.0,63.06999969482422,6,0,0
2020-09-02,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,0,0
2020-09-08,92.5,92.5,92.5,92.5,300,0,0
2020-09-09,91.25,91.25,91.25,91.25,29,0,0
2020-09-10,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,1,0,0
2020-09-11,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0,0
2020-09-21,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,1,0,0
2020-09-22,78.0,78.0,78.0,78.0,1,0,0
2020-09-23,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0,0,0
2020-09-24,84.0,84.0,84.0,84.0,0,0,0
2020-09-25,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,5,0,0
2020-09-28,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,1,0,0
2020-10-01,66.7699966430664,68.19999694824219,66.7699966430664,68.19999694824219,11,0,0
2020-10-05,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,1,0,0
2020-10-07,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1,0,0
2020-10-09,60.0,60.0,60.0,60.0,1,0,0
2020-10-12,56.5,56.5,56.5,56.5,5,0,0
2020-10-14,52.5,52.54999923706055,52.25,52.25,311,0,0
2020-10-20,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,16,0,0
2020-10-21,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,15,0,0
2020-10-26,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,11,0,0
2020-10-28,56.5,56.5,56.5,56.5,2,0,0
2020-11-02,57.90999984741211,58.20000076293945,57.90999984741211,58.20000076293945,69,0,0
2020-11-16,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,3,0,0
2020-11-17,41.290000915527344,45.54999923706055,41.290000915527344,45.54999923706055,11,0,0
2020-11-18,43.849998474121094,43.849998474121094,39.349998474121094,40.04999923706055,18,0,0
2020-11-20,39.29999923706055,39.84000015258789,39.29999923706055,39.84000015258789,4,0,0
2020-11-23,35.5,35.5,35.099998474121094,35.099998474121094,15,0,0
2020-11-25,31.510000228881836,31.510000228881836,29.100000381469727,29.100000381469727,78,0,0
2020-12-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1,0,0
2020-12-07,21.200000762939453,21.200000762939453,20.149999618530273,20.149999618530273,11,0,0
2020-12-08,21.600000381469727,22.3700008392334,21.600000381469727,22.3700008392334,51,0,0
2020-12-09,23.75,23.75,23.75,23.75,1,0,0
2020-12-10,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1,0,0
2020-12-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2020-12-18,15.699999809265137,18.0,15.600000381469727,18.0,88,0,0
2020-12-21,17.43000030517578,18.0,17.43000030517578,18.0,9,0,0
2020-12-29,15.380000114440918,15.380000114440918,15.149999618530273,15.149999618530273,144,0,0
2020-12-30,14.270000457763672,14.399999618530273,14.270000457763672,14.399999618530273,41,0,0
2020-12-31,14.0,14.649999618530273,13.800000190734863,14.649999618530273,60,0,0
2021-01-04,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,9,0,0
2021-01-06,13.520000457763672,13.520000457763672,13.289999961853027,13.289999961853027,52,0,0
2021-01-07,13.0,13.0,11.300000190734863,11.300000190734863,275,0,0
2021-01-12,13.170000076293945,13.170000076293945,13.0,13.0,7,0,0
2021-01-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,11,0,0
2021-01-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2021-01-22,11.5,11.5,11.5,11.5,3,0,0
2021-01-25,12.5,12.5,12.5,12.5,5,0,0
2021-01-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1,0,0
2021-01-29,13.5,14.130000114440918,13.5,14.130000114440918,2,0,0
2021-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4,0,0
2021-02-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-02-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1,0,0
2021-02-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0
2021-02-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5,0,0
2021-02-19,12.0,12.0,12.0,12.0,30,0,0
2021-02-22,12.979999542236328,15.039999961853027,12.979999542236328,15.039999961853027,214,0,0
