Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,56.5,56.5,56.5,56.5,1,0,0
2020-08-21,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,1,0,0
2020-10-02,291.29998779296875,295.75,291.29998779296875,295.75,10,0,0
2020-10-05,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,0,0,0
2020-10-14,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,10,0,0
2020-10-23,274.5799865722656,274.70001220703125,274.5799865722656,274.70001220703125,2,0,0
2020-10-30,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,3,0,0
2020-11-03,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,3,0,0
2020-11-23,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,1,0,0
2020-11-24,200.4499969482422,200.88999938964844,200.22999572753906,200.88999938964844,12,0,0
2020-11-25,192.5800018310547,192.5800018310547,191.3800048828125,191.3800048828125,9,0,0
2020-12-01,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,10,0,0
2020-12-03,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,3,0,0
2020-12-04,174.61000061035156,174.61000061035156,174.22999572753906,174.22999572753906,9,0,0
2020-12-07,163.4499969482422,163.4499969482422,153.6999969482422,153.6999969482422,33,0,0
2020-12-08,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,3,0,0
2020-12-09,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,2,0,0
2020-12-10,170.3800048828125,178.5,170.3800048828125,178.5,15,0,0
2020-12-17,143.0,143.0,143.0,143.0,0,0,0
2020-12-18,134.0,142.9600067138672,132.3000030517578,139.89999389648438,78,0,0
2020-12-21,133.39999389648438,137.1199951171875,129.60000610351562,137.1199951171875,97,0,0
2020-12-22,138.14999389648438,148.39999389648438,138.14999389648438,146.89999389648438,153,0,0
2020-12-23,134.8000030517578,134.8000030517578,134.16000366210938,134.16000366210938,6,0,0
2020-12-28,122.0,128.75,122.0,128.75,23,0,0
2020-12-29,129.64999389648438,129.64999389648438,126.9000015258789,128.5500030517578,15,0,0
2020-12-30,123.0,123.0,119.5999984741211,122.44000244140625,35,0,0
2020-12-31,117.75,122.33000183105469,115.25,122.33000183105469,204,0,0
2021-01-04,111.87000274658203,121.4000015258789,111.87000274658203,119.94000244140625,61,0,0
2021-01-05,118.94999694824219,119.55000305175781,113.68000030517578,114.66000366210938,14767,0,0
2021-01-06,107.19999694824219,113.0,107.1500015258789,112.69999694824219,54,0,0
2021-01-07,103.75,104.5,94.87999725341797,94.87999725341797,656,0,0
2021-01-08,92.4000015258789,95.5,89.80000305175781,95.5,16,0,0
