Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,241.17999267578125,241.17999267578125,237.05999755859375,237.05999755859375,80,0,0
2020-08-06,237.10000610351562,237.10000610351562,232.7100067138672,232.7100067138672,2,0,0
2020-08-21,138.0,138.6199951171875,138.0,138.6199951171875,24,0,0
2020-08-24,138.97000122070312,138.97000122070312,138.0,138.0,20,0,0
2020-08-26,140.0,140.0,138.10000610351562,138.10000610351562,8,0,0
2021-01-05,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,2,0,0
2021-01-25,413.54998779296875,413.54998779296875,411.3999938964844,411.3999938964844,11,0,0
2021-01-27,413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156,5,0,0
2021-02-02,408.5,408.5,408.5,408.5,0,0,0
2021-02-11,425.1000061035156,425.1000061035156,425.1000061035156,425.1000061035156,1,0,0
2021-03-09,543.3599853515625,543.3599853515625,543.3599853515625,543.3599853515625,1,0,0
2021-03-15,498.25,498.25,498.25,498.25,2,0,0
2021-05-26,534.0999755859375,534.0999755859375,533.9500122070312,533.9500122070312,4,0,0
