Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,2833.28,2836.0,2814.1,2834.59,2834.59,0
2022-04-27-04-01-00 GMT-0400,2835.09,2836.0,2834.04,2835.0,2835.0,0
2022-04-27-04-02-00 GMT-0400,2835.0,2836.0,2832.0,2832.0,2832.0,0
2022-04-27-04-03-00 GMT-0400,2832.0,2832.99,2825.64,2830.02,2830.02,0
2022-04-27-04-04-00 GMT-0400,2830.47,2830.69,2827.0,2827.0,2827.0,0
2022-04-27-04-05-00 GMT-0400,2827.0,2828.5,2820.0,2820.0,2820.0,0
2022-04-27-04-06-00 GMT-0400,2821.24,2826.89,2821.0,2825.0,2825.0,0
2022-04-27-04-07-00 GMT-0400,2826.44,2826.89,2823.0,2825.0,2825.0,0
2022-04-27-04-08-00 GMT-0400,2826.0,2826.89,2825.99,2826.89,2826.89,0
2022-04-27-04-09-00 GMT-0400,2826.89,2826.89,2825.0,2826.33,2826.33,0
2022-04-27-04-10-00 GMT-0400,2826.0,2827.3,2826.0,2827.0,2827.0,0
2022-04-27-04-11-00 GMT-0400,2826.0,2828.49,2826.0,2826.26,2826.26,0
2022-04-27-04-12-00 GMT-0400,2826.26,2830.0,2826.0,2830.0,2830.0,0
2022-04-27-04-13-00 GMT-0400,2830.0,2830.0,2825.92,2826.11,2826.11,0
2022-04-27-04-14-00 GMT-0400,2826.11,2833.0,2826.01,2830.0,2830.0,0
2022-04-27-04-15-00 GMT-0400,2830.0,2830.0,2829.0,2829.94,2829.94,0
2022-04-27-04-16-00 GMT-0400,2829.6,2830.0,2829.6,2830.0,2830.0,0
2022-04-27-04-17-00 GMT-0400,2830.0,2840.17,2830.0,2838.45,2838.45,0
2022-04-27-04-18-00 GMT-0400,2835.0,2839.14,2832.35,2836.11,2836.11,0
2022-04-27-04-19-00 GMT-0400,2835.0,2835.0,2831.59,2835.0,2835.0,0
2022-04-27-04-20-00 GMT-0400,2830.0,2832.3,2828.0,2832.3,2832.3,0
2022-04-27-04-21-00 GMT-0400,2831.0,2834.73,2831.0,2834.73,2834.73,0
2022-04-27-04-22-00 GMT-0400,2832.0,2835.0,2831.8,2834.98,2834.98,0
2022-04-27-04-23-00 GMT-0400,2834.0,2836.28,2834.0,2834.84,2834.84,0
2022-04-27-04-24-00 GMT-0400,2833.32,2833.37,2831.22,2831.22,2831.22,0
2022-04-27-04-25-00 GMT-0400,2831.0,2832.0,2828.71,2828.72,2828.72,0
2022-04-27-04-26-00 GMT-0400,2828.0,2830.41,2826.63,2830.0,2830.0,0
2022-04-27-04-27-00 GMT-0400,2828.03,2829.78,2828.03,2829.78,2829.78,0
2022-04-27-04-28-00 GMT-0400,2829.78,2829.78,2829.78,2829.78,2829.78,0
2022-04-27-04-29-00 GMT-0400,2829.57,2829.99,2829.57,2829.99,2829.99,0
2022-04-27-04-30-00 GMT-0400,2828.13,2830.68,2828.13,2830.68,2830.68,0
2022-04-27-04-31-00 GMT-0400,2829.99,2829.99,2829.99,2829.99,2829.99,0
2022-04-27-04-32-00 GMT-0400,2828.28,2829.99,2828.13,2829.99,2829.99,0
2022-04-27-04-33-00 GMT-0400,2829.8,2829.84,2828.13,2829.79,2829.79,0
2022-04-27-04-34-00 GMT-0400,2829.62,2829.62,2827.89,2828.13,2828.13,0
2022-04-27-04-35-00 GMT-0400,2828.13,2828.97,2828.03,2828.06,2828.06,0
2022-04-27-04-36-00 GMT-0400,2828.03,2829.87,2827.23,2829.87,2829.87,0
2022-04-27-04-37-00 GMT-0400,2829.88,2831.53,2828.59,2829.46,2829.46,0
2022-04-27-04-38-00 GMT-0400,2830.5,2832.0,2828.43,2828.43,2828.43,0
2022-04-27-04-39-00 GMT-0400,2830.0,2832.0,2830.0,2831.0,2831.0,0
2022-04-27-04-40-00 GMT-0400,2831.0,2831.68,2831.0,2831.0,2831.0,0
2022-04-27-04-41-00 GMT-0400,2831.0,2831.0,2831.0,2831.0,2831.0,0
2022-04-27-04-42-00 GMT-0400,2831.96,2832.0,2831.96,2832.0,2832.0,0
2022-04-27-04-43-00 GMT-0400,2834.0,2834.0,2834.0,2834.0,2834.0,0
2022-04-27-04-44-00 GMT-0400,2833.73,2833.73,2831.21,2831.21,2831.21,0
2022-04-27-04-45-00 GMT-0400,2828.66,2831.13,2828.43,2828.43,2828.43,0
2022-04-27-04-46-00 GMT-0400,2828.43,2828.43,2827.19,2827.55,2827.55,0
2022-04-27-04-47-00 GMT-0400,2827.19,2827.58,2826.0,2826.08,2826.08,0
2022-04-27-04-48-00 GMT-0400,2826.07,2827.96,2825.05,2825.97,2825.97,0
2022-04-27-04-49-00 GMT-0400,2826.0,2827.85,2825.97,2827.0,2827.0,0
2022-04-27-04-52-00 GMT-0400,2825.0,2825.0,2825.0,2825.0,2825.0,0
2022-04-27-04-53-00 GMT-0400,2827.12,2827.12,2827.12,2827.12,2827.12,0
2022-04-27-04-54-00 GMT-0400,2829.24,2836.2,2829.24,2834.89,2834.89,0
2022-04-27-04-55-00 GMT-0400,2833.97,2834.0,2833.97,2834.0,2834.0,0
2022-04-27-04-56-00 GMT-0400,2834.0,2835.0,2833.97,2835.0,2835.0,0
2022-04-27-04-57-00 GMT-0400,2836.0,2836.0,2835.01,2835.01,2835.01,0
2022-04-27-04-58-00 GMT-0400,2834.0,2835.0,2834.0,2834.0,2834.0,0
2022-04-27-04-59-00 GMT-0400,2834.4,2834.42,2833.4,2834.0,2834.0,0
2022-04-27-05-00-00 GMT-0400,2832.89,2834.0,2832.11,2834.0,2834.0,0
2022-04-27-05-02-00 GMT-0400,2835.0,2835.0,2835.0,2835.0,2835.0,0
2022-04-27-05-04-00 GMT-0400,2835.0,2835.0,2826.0,2832.99,2832.99,0
2022-04-27-05-05-00 GMT-0400,2831.2,2831.2,2831.2,2831.2,2831.2,0
2022-04-27-05-07-00 GMT-0400,2833.73,2835.91,2833.73,2835.91,2835.91,0
2022-04-27-05-08-00 GMT-0400,2831.06,2831.06,2826.0,2831.0,2831.0,0
2022-04-27-05-10-00 GMT-0400,2830.06,2830.06,2830.06,2830.06,2830.06,0
2022-04-27-05-11-00 GMT-0400,2830.92,2830.92,2830.92,2830.92,2830.92,0
2022-04-27-05-13-00 GMT-0400,2830.92,2831.36,2830.92,2831.36,2831.36,0
2022-04-27-05-14-00 GMT-0400,2832.51,2832.51,2832.51,2832.51,2832.51,0
2022-04-27-05-17-00 GMT-0400,2831.36,2831.65,2828.45,2831.65,2831.65,0
2022-04-27-05-18-00 GMT-0400,2830.99,2831.0,2830.99,2831.0,2831.0,0
2022-04-27-05-19-00 GMT-0400,2832.0,2832.0,2832.0,2832.0,2832.0,0
2022-04-27-05-23-00 GMT-0400,2832.0,2832.0,2829.01,2829.01,2829.01,0
2022-04-27-05-24-00 GMT-0400,2830.0,2830.0,2830.0,2830.0,2830.0,0
2022-04-27-05-25-00 GMT-0400,2830.0,2831.0,2830.0,2831.0,2831.0,0
2022-04-27-05-26-00 GMT-0400,2831.0,2831.0,2830.0,2830.0,2830.0,0
2022-04-27-05-27-00 GMT-0400,2829.04,2829.04,2829.04,2829.04,2829.04,0
2022-04-27-05-29-00 GMT-0400,2830.44,2830.86,2829.22,2830.73,2830.73,0
2022-04-27-05-30-00 GMT-0400,2830.73,2830.73,2830.73,2830.73,2830.73,0
2022-04-27-05-31-00 GMT-0400,2830.73,2831.6,2829.99,2831.6,2831.6,0
2022-04-27-05-32-00 GMT-0400,2831.09,2831.09,2828.02,2831.03,2831.03,0
