Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30 04:00:00-05:00,3560.16,3561.57,3555.0,3555.0,3555.0,0
2021-11-30 04:01:00-05:00,3553.0,3553.0,3552.0,3552.99,3552.99,0
2021-11-30 04:02:00-05:00,3552.96,3554.22,3547.83,3547.83,3547.83,0
2021-11-30 04:03:00-05:00,3544.58,3544.62,3543.92,3543.92,3543.92,0
2021-11-30 04:04:00-05:00,3543.99,3545.59,3542.94,3543.54,3543.54,0
2021-11-30 04:05:00-05:00,3543.5,3545.41,3543.5,3545.0,3545.0,0
2021-11-30 04:06:00-05:00,3545.0,3548.12,3545.0,3547.0,3547.0,0
2021-11-30 04:07:00-05:00,3547.32,3550.89,3545.67,3550.89,3550.89,0
2021-11-30 04:08:00-05:00,3548.5,3552.43,3548.5,3551.58,3551.58,0
2021-11-30 04:09:00-05:00,3548.76,3551.15,3546.51,3548.56,3548.56,0
2021-11-30 04:10:00-05:00,3545.6,3549.08,3545.6,3545.9,3545.9,0
2021-11-30 04:11:00-05:00,3548.95,3548.95,3545.6,3545.6,3545.6,0
2021-11-30 04:12:00-05:00,3546.0,3546.0,3546.0,3546.0,3546.0,0
2021-11-30 04:13:00-05:00,3546.0,3546.0,3545.6,3545.6,3545.6,0
2021-11-30 04:14:00-05:00,3548.43,3548.43,3545.5,3545.5,3545.5,0
2021-11-30 04:15:00-05:00,3545.51,3545.51,3545.5,3545.5,3545.5,0
2021-11-30 04:16:00-05:00,3547.95,3547.95,3546.5,3546.5,3546.5,0
2021-11-30 04:17:00-05:00,3548.48,3549.85,3548.12,3549.73,3549.73,0
2021-11-30 04:18:00-05:00,3549.73,3549.73,3547.02,3547.02,3547.02,0
2021-11-30 04:19:00-05:00,3549.73,3550.96,3547.6,3547.6,3547.6,0
2021-11-30 04:20:00-05:00,3547.47,3550.73,3547.47,3550.73,3550.73,0
2021-11-30 04:21:00-05:00,3550.0,3550.98,3547.18,3547.18,3547.18,0
2021-11-30 04:22:00-05:00,3550.0,3550.43,3549.89,3550.4,3550.4,0
2021-11-30 04:23:00-05:00,3549.64,3549.64,3549.64,3549.64,3549.64,0
2021-11-30 04:24:00-05:00,3547.2,3549.75,3546.63,3549.0,3549.0,0
2021-11-30 04:25:00-05:00,3550.18,3550.84,3546.86,3550.84,3550.84,0
2021-11-30 04:26:00-05:00,3546.22,3546.22,3544.62,3544.62,3544.62,0
2021-11-30 04:27:00-05:00,3545.0,3547.84,3544.94,3547.84,3547.84,0
2021-11-30 04:28:00-05:00,3548.65,3548.65,3546.63,3546.63,3546.63,0
2021-11-30 04:29:00-05:00,3545.0,3545.0,3545.0,3545.0,3545.0,0
2021-11-30 04:30:00-05:00,3544.63,3544.63,3544.0,3544.0,3544.0,0
2021-11-30 04:31:00-05:00,3541.67,3541.67,3541.67,3541.67,3541.67,0
2021-11-30 04:33:00-05:00,3541.02,3542.91,3541.02,3542.91,3542.91,0
2021-11-30 04:34:00-05:00,3542.91,3543.2,3542.12,3543.2,3543.2,0
2021-11-30 04:36:00-05:00,3545.0,3548.92,3542.38,3548.39,3548.39,0
2021-11-30 04:38:00-05:00,3544.03,3546.63,3544.03,3546.63,3546.63,0
2021-11-30 04:39:00-05:00,3544.83,3545.0,3544.83,3545.0,3545.0,0
2021-11-30 04:40:00-05:00,3545.24,3545.24,3545.16,3545.16,3545.16,0
2021-11-30 04:41:00-05:00,3545.24,3545.31,3545.24,3545.31,3545.31,0
2021-11-30 04:42:00-05:00,3546.63,3550.0,3546.63,3550.0,3550.0,0
2021-11-30 04:43:00-05:00,3550.0,3551.0,3549.15,3549.15,3549.15,0
2021-11-30 04:46:00-05:00,3549.7,3550.01,3549.7,3550.01,3550.01,0
2021-11-30 04:47:00-05:00,3551.0,3551.0,3551.0,3551.0,3551.0,0
2021-11-30 04:49:00-05:00,3550.0,3550.57,3548.37,3550.57,3550.57,0
2021-11-30 04:50:00-05:00,3550.0,3550.0,3548.06,3548.06,3548.06,0
2021-11-30 04:51:00-05:00,3550.0,3550.0,3550.0,3550.0,3550.0,0
2021-11-30 04:52:00-05:00,3551.0,3551.15,3550.99,3551.15,3551.15,0
2021-11-30 04:55:00-05:00,3553.0,3553.0,3550.07,3551.1,3551.1,0
2021-11-30 04:56:00-05:00,3551.23,3551.23,3551.23,3551.23,3551.23,0
2021-11-30 04:57:00-05:00,3555.73,3556.84,3555.73,3556.84,3556.84,0
