Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-25-04-00-00 GMT-0400,2869.39,2887.0,2869.06,2870.75,2870.75,0
2022-04-25-04-01-00 GMT-0400,2873.04,2876.47,2868.76,2870.13,2870.13,0
2022-04-25-04-02-00 GMT-0400,2870.13,2876.0,2870.13,2870.98,2870.98,0
2022-04-25-04-03-00 GMT-0400,2876.0,2876.0,2872.58,2872.59,2872.59,0
2022-04-25-04-04-00 GMT-0400,2874.99,2877.79,2874.99,2876.99,2876.99,0
2022-04-25-04-05-00 GMT-0400,2875.32,2877.78,2875.32,2877.0,2877.0,0
2022-04-25-04-06-00 GMT-0400,2876.99,2879.0,2875.51,2879.0,2879.0,0
2022-04-25-04-07-00 GMT-0400,2877.0,2879.43,2876.99,2877.55,2877.55,0
2022-04-25-04-08-00 GMT-0400,2877.55,2879.02,2875.61,2879.02,2879.02,0
2022-04-25-04-09-00 GMT-0400,2877.0,2877.0,2875.41,2875.41,2875.41,0
2022-04-25-04-10-00 GMT-0400,2875.4,2878.99,2875.11,2878.99,2878.99,0
2022-04-25-04-11-00 GMT-0400,2875.4,2875.4,2875.0,2875.11,2875.11,0
2022-04-25-04-12-00 GMT-0400,2875.0,2875.0,2871.07,2872.52,2872.52,0
2022-04-25-04-13-00 GMT-0400,2873.59,2874.87,2871.07,2871.07,2871.07,0
2022-04-25-04-14-00 GMT-0400,2871.07,2874.99,2870.93,2874.99,2874.99,0
2022-04-25-04-15-00 GMT-0400,2874.99,2879.06,2871.92,2878.9,2878.9,0
2022-04-25-04-16-00 GMT-0400,2879.06,2881.33,2878.9,2879.89,2879.89,0
2022-04-25-04-17-00 GMT-0400,2879.75,2881.33,2878.72,2879.83,2879.83,0
2022-04-25-04-18-00 GMT-0400,2879.16,2879.83,2879.0,2879.0,2879.0,0
2022-04-25-04-19-00 GMT-0400,2876.6,2879.24,2876.6,2879.24,2879.24,0
2022-04-25-04-20-00 GMT-0400,2877.97,2879.24,2877.11,2877.11,2877.11,0
2022-04-25-04-21-00 GMT-0400,2877.01,2877.01,2877.01,2877.01,2877.01,0
2022-04-25-04-22-00 GMT-0400,2877.11,2879.99,2877.11,2879.99,2879.99,0
2022-04-25-04-23-00 GMT-0400,2877.47,2877.47,2875.0,2875.0,2875.0,0
2022-04-25-04-24-00 GMT-0400,2877.0,2877.0,2875.0,2876.64,2876.64,0
2022-04-25-04-25-00 GMT-0400,2876.99,2880.1,2875.0,2880.1,2880.1,0
2022-04-25-04-26-00 GMT-0400,2880.1,2881.17,2879.38,2879.38,2879.38,0
2022-04-25-04-27-00 GMT-0400,2881.0,2881.59,2881.0,2881.59,2881.59,0
2022-04-25-04-28-00 GMT-0400,2883.24,2883.24,2881.0,2881.0,2881.0,0
2022-04-25-04-29-00 GMT-0400,2881.1,2881.1,2875.21,2877.05,2877.05,0
2022-04-25-04-30-00 GMT-0400,2876.02,2876.02,2874.51,2874.56,2874.56,0
2022-04-25-04-31-00 GMT-0400,2875.16,2875.82,2875.16,2875.82,2875.82,0
2022-04-25-04-32-00 GMT-0400,2875.83,2878.7,2875.83,2878.7,2878.7,0
2022-04-25-04-33-00 GMT-0400,2876.21,2876.21,2876.21,2876.21,2876.21,0
2022-04-25-04-34-00 GMT-0400,2876.23,2876.23,2876.22,2876.22,2876.22,0
2022-04-25-04-35-00 GMT-0400,2877.99,2879.28,2877.0,2878.0,2878.0,0
2022-04-25-04-36-00 GMT-0400,2877.0,2877.0,2876.22,2876.22,2876.22,0
2022-04-25-04-37-00 GMT-0400,2876.6,2876.6,2876.16,2876.16,2876.16,0
2022-04-25-04-38-00 GMT-0400,2876.6,2876.6,2876.6,2876.6,2876.6,0
2022-04-25-04-39-00 GMT-0400,2876.6,2876.6,2875.95,2875.96,2875.96,0
2022-04-25-04-40-00 GMT-0400,2875.42,2876.5,2874.3,2876.5,2876.5,0
2022-04-25-04-41-00 GMT-0400,2875.97,2876.0,2875.06,2875.06,2875.06,0
2022-04-25-04-42-00 GMT-0400,2875.06,2875.06,2874.29,2875.06,2875.06,0
2022-04-25-04-43-00 GMT-0400,2875.06,2875.06,2873.0,2873.0,2873.0,0
2022-04-25-04-44-00 GMT-0400,2873.0,2874.8,2871.18,2874.8,2874.8,0
2022-04-25-04-45-00 GMT-0400,2874.78,2874.78,2873.0,2873.0,2873.0,0
2022-04-25-04-46-00 GMT-0400,2871.32,2872.75,2870.52,2872.75,2872.75,0
2022-04-25-04-47-00 GMT-0400,2872.78,2872.78,2870.0,2872.0,2872.0,0
2022-04-25-04-48-00 GMT-0400,2870.0,2870.0,2865.22,2866.0,2866.0,0
2022-04-25-04-49-00 GMT-0400,2865.54,2866.01,2865.17,2866.0,2866.0,0
2022-04-25-04-50-00 GMT-0400,2868.0,2868.0,2868.0,2868.0,2868.0,0
2022-04-25-04-51-00 GMT-0400,2866.0,2870.16,2866.0,2866.74,2866.74,0
2022-04-25-04-52-00 GMT-0400,2867.04,2867.04,2866.74,2866.74,2866.74,0
2022-04-25-04-53-00 GMT-0400,2866.75,2867.05,2866.14,2867.05,2867.05,0
2022-04-25-04-54-00 GMT-0400,2867.45,2867.51,2866.74,2867.51,2867.51,0
2022-04-25-04-55-00 GMT-0400,2867.81,2869.3,2867.45,2868.72,2868.72,0
2022-04-25-04-56-00 GMT-0400,2870.0,2870.0,2870.0,2870.0,2870.0,0
2022-04-25-04-57-00 GMT-0400,2868.99,2870.2,2868.99,2869.76,2869.76,0
2022-04-25-04-58-00 GMT-0400,2870.0,2870.94,2869.76,2869.76,2869.76,0
2022-04-25-05-00-00 GMT-0400,2870.94,2872.75,2870.94,2872.75,2872.75,0
2022-04-25-05-02-00 GMT-0400,2871.11,2871.11,2871.11,2871.11,2871.11,0
2022-04-25-05-03-00 GMT-0400,2870.45,2870.53,2870.45,2870.53,2870.53,0
2022-04-25-05-04-00 GMT-0400,2870.53,2870.53,2870.05,2870.05,2870.05,0
