Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-27-04-00-00 GMT-0400,3264.54,3266.0,3262.57,3262.57,3262.57,0
2021-05-27-04-01-00 GMT-0400,3257.0,3257.0,3246.95,3250.0,3250.0,0
2021-05-27-04-02-00 GMT-0400,3251.01,3251.01,3251.01,3251.01,3251.01,0
2021-05-27-04-03-00 GMT-0400,3254.58,3254.58,3254.58,3254.58,3254.58,0
2021-05-27-04-04-00 GMT-0400,3254.49,3254.49,3254.49,3254.49,3254.49,0
2021-05-27-04-05-00 GMT-0400,3254.17,3255.0,3254.0,3255.0,3255.0,0
2021-05-27-04-06-00 GMT-0400,3254.01,3254.01,3254.01,3254.01,3254.01,0
2021-05-27-04-07-00 GMT-0400,3256.77,3256.77,3256.77,3256.77,3256.77,0
2021-05-27-04-08-00 GMT-0400,3254.0,3254.01,3254.0,3254.01,3254.01,0
2021-05-27-04-09-00 GMT-0400,3258.94,3258.94,3258.94,3258.94,3258.94,0
2021-05-27-04-10-00 GMT-0400,3258.0,3258.0,3258.0,3258.0,3258.0,0
2021-05-27-04-12-00 GMT-0400,3258.85,3258.85,3257.94,3257.94,3257.94,0
2021-05-27-04-13-00 GMT-0400,3256.01,3256.01,3255.04,3255.04,3255.04,0
2021-05-27-04-14-00 GMT-0400,3256.0,3256.0,3255.04,3255.04,3255.04,0
2021-05-27-04-15-00 GMT-0400,3255.03,3256.59,3255.03,3256.59,3256.59,0
2021-05-27-04-17-00 GMT-0400,3252.24,3252.24,3252.24,3252.24,3252.24,0
2021-05-27-04-19-00 GMT-0400,3254.94,3254.94,3254.94,3254.94,3254.94,0
2021-05-27-04-22-00 GMT-0400,3255.86,3255.86,3254.38,3254.38,3254.38,0
2021-05-27-04-25-00 GMT-0400,3254.93,3254.93,3254.93,3254.93,3254.93,0
2021-05-27-04-26-00 GMT-0400,3255.36,3255.72,3255.36,3255.72,3255.72,0
2021-05-27-04-30-00 GMT-0400,3255.88,3255.88,3254.0,3254.65,3254.65,0
2021-05-27-04-31-00 GMT-0400,3254.33,3254.33,3254.3,3254.3,3254.3,0
2021-05-27-04-32-00 GMT-0400,3254.25,3254.25,3252.82,3252.82,3252.82,0
2021-05-27-04-33-00 GMT-0400,3253.16,3253.56,3252.9,3253.52,3253.52,0
2021-05-27-04-34-00 GMT-0400,3253.43,3253.82,3253.43,3253.55,3253.55,0
2021-05-27-04-35-00 GMT-0400,3252.82,3252.82,3250.2,3250.2,3250.2,0
2021-05-27-04-36-00 GMT-0400,3252.25,3252.25,3250.0,3250.0,3250.0,0
2021-05-27-04-37-00 GMT-0400,3250.88,3250.88,3250.88,3250.88,3250.88,0
2021-05-27-04-38-00 GMT-0400,3250.0,3250.0,3250.0,3250.0,3250.0,0
2021-05-27-04-39-00 GMT-0400,3250.71,3250.9,3250.71,3250.9,3250.9,0
2021-05-27-04-41-00 GMT-0400,3251.04,3251.04,3250.9,3250.9,3250.9,0
2021-05-27-04-46-00 GMT-0400,3250.0,3250.0,3248.43,3248.43,3248.43,0
2021-05-27-04-47-00 GMT-0400,3248.62,3248.62,3248.43,3248.43,3248.43,0
2021-05-27-04-48-00 GMT-0400,3248.6,3248.6,3248.43,3248.43,3248.43,0
2021-05-27-04-49-00 GMT-0400,3248.66,3248.66,3248.66,3248.66,3248.66,0
2021-05-27-04-50-00 GMT-0400,3248.43,3248.44,3248.43,3248.43,3248.43,0
2021-05-27-04-51-00 GMT-0400,3249.03,3249.03,3249.03,3249.03,3249.03,0
2021-05-27-04-52-00 GMT-0400,3250.0,3250.0,3249.14,3249.43,3249.43,0
2021-05-27-04-53-00 GMT-0400,3250.0,3250.0,3250.0,3250.0,3250.0,0
2021-05-27-04-54-00 GMT-0400,3249.14,3249.14,3248.61,3248.61,3248.61,0
2021-05-27-04-55-00 GMT-0400,3249.22,3250.79,3248.43,3250.26,3250.26,0
2021-05-27-05-00-00 GMT-0400,3249.02,3249.02,3249.02,3249.02,3249.02,0
2021-05-27-05-02-00 GMT-0400,3249.9,3250.01,3249.9,3250.01,3250.01,0
2021-05-27-05-03-00 GMT-0400,3252.5,3252.5,3252.5,3252.5,3252.5,0
2021-05-27-05-04-00 GMT-0400,3250.0,3250.01,3249.02,3249.03,3249.03,0
2021-05-27-05-06-00 GMT-0400,3250.0,3250.0,3250.0,3250.0,3250.0,0
2021-05-27-05-09-00 GMT-0400,3252.9,3252.9,3252.9,3252.9,3252.9,0
2021-05-27-05-11-00 GMT-0400,3252.9,3252.9,3252.9,3252.9,3252.9,0
2021-05-27-05-14-00 GMT-0400,3250.43,3250.43,3250.43,3250.43,3250.43,0
2021-05-27-05-17-00 GMT-0400,3252.28,3252.28,3252.28,3252.28,3252.28,0
2021-05-27-05-18-00 GMT-0400,3252.43,3252.43,3252.43,3252.43,3252.43,0
2021-05-27-05-22-00 GMT-0400,3252.45,3252.45,3252.36,3252.36,3252.36,0
2021-05-27-05-23-00 GMT-0400,3252.37,3252.65,3252.0,3252.0,3252.0,0
2021-05-27-05-25-00 GMT-0400,3252.0,3252.0,3252.0,3252.0,3252.0,0
2021-05-27-05-28-00 GMT-0400,3252.01,3252.01,3251.51,3251.51,3251.51,0
2021-05-27-05-31-00 GMT-0400,3252.07,3252.5,3252.07,3252.5,3252.5,0
2021-05-27-05-32-00 GMT-0400,3252.0,3252.87,3252.0,3252.87,3252.87,0
2021-05-27-05-34-00 GMT-0400,3252.31,3252.31,3252.31,3252.31,3252.31,0
2021-05-27-05-35-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2021-05-27-05-36-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2021-05-27-05-37-00 GMT-0400,3253.01,3253.01,3253.01,3253.01,3253.01,0
2021-05-27-05-41-00 GMT-0400,3253.1,3253.1,3253.01,3253.01,3253.01,0
2021-05-27-05-44-00 GMT-0400,3257.0,3257.0,3253.01,3253.01,3253.01,0
2021-05-27-05-50-00 GMT-0400,3256.96,3256.96,3256.96,3256.96,3256.96,0
2021-05-27-05-51-00 GMT-0400,3256.96,3256.96,3256.96,3256.96,3256.96,0
2021-05-27-05-53-00 GMT-0400,3256.96,3256.96,3256.96,3256.96,3256.96,0
2021-05-27-05-54-00 GMT-0400,3255.82,3255.82,3255.72,3255.72,3255.72,0
2021-05-27-05-55-00 GMT-0400,3255.01,3255.01,3255.01,3255.01,3255.01,0
2021-05-27-05-56-00 GMT-0400,3255.01,3255.01,3255.01,3255.01,3255.01,0
2021-05-27-05-57-00 GMT-0400,3256.96,3257.4,3256.96,3257.4,3257.4,0
2021-05-27-05-58-00 GMT-0400,3255.11,3255.11,3255.11,3255.11,3255.11,0
2021-05-27-05-59-00 GMT-0400,3255.11,3255.11,3255.0,3255.0,3255.0,0
2021-05-27-06-00-00 GMT-0400,3254.0,3254.0,3252.24,3252.24,3252.24,0
2021-05-27-06-03-00 GMT-0400,3252.51,3252.51,3252.51,3252.51,3252.51,0
2021-05-27-06-08-00 GMT-0400,3253.0,3253.0,3253.0,3253.0,3253.0,0
2021-05-27-06-15-00 GMT-0400,3252.8,3252.8,3252.8,3252.8,3252.8,0
2021-05-27-06-16-00 GMT-0400,3252.8,3252.89,3252.8,3252.89,3252.89,0
2021-05-27-06-18-00 GMT-0400,3258.74,3258.74,3258.74,3258.74,3258.74,0
2021-05-27-06-20-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-21-00 GMT-0400,3255.0,3255.0,3255.0,3255.0,3255.0,0
2021-05-27-06-23-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-24-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-29-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-31-00 GMT-0400,3257.99,3257.99,3257.99,3257.99,3257.99,0
2021-05-27-06-32-00 GMT-0400,3257.99,3259.0,3257.99,3259.0,3259.0,0
2021-05-27-06-33-00 GMT-0400,3257.0,3257.0,3257.0,3257.0,3257.0,0
2021-05-27-06-34-00 GMT-0400,3258.46,3262.0,3258.46,3261.52,3261.52,0
2021-05-27-06-39-00 GMT-0400,3261.79,3261.79,3261.79,3261.79,3261.79,0
2021-05-27-06-40-00 GMT-0400,3260.0,3261.0,3260.0,3261.0,3261.0,0
2021-05-27-06-41-00 GMT-0400,3260.0,3260.0,3260.0,3260.0,3260.0,0
2021-05-27-06-42-00 GMT-0400,3260.01,3260.01,3260.01,3260.01,3260.01,0
2021-05-27-06-46-00 GMT-0400,3259.77,3259.77,3259.77,3259.77,3259.77,0
2021-05-27-06-48-00 GMT-0400,3259.77,3259.77,3259.77,3259.77,3259.77,0
2021-05-27-06-52-00 GMT-0400,3259.94,3259.94,3259.94,3259.94,3259.94,0
2021-05-27-06-53-00 GMT-0400,3256.01,3256.01,3255.55,3255.55,3255.55,0
2021-05-27-06-55-00 GMT-0400,3255.55,3255.55,3255.13,3255.13,3255.13,0
2021-05-27-06-56-00 GMT-0400,3259.94,3259.94,3259.94,3259.94,3259.94,0
2021-05-27-06-58-00 GMT-0400,3259.94,3259.94,3259.94,3259.94,3259.94,0
2021-05-27-06-59-00 GMT-0400,3259.0,3259.0,3259.0,3259.0,3259.0,0
2021-05-27-07-00-00 GMT-0400,3259.64,3260.0,3251.57,3259.83,3259.83,0
2021-05-27-07-01-00 GMT-0400,3259.73,3260.84,3258.46,3260.84,3260.84,0
2021-05-27-07-02-00 GMT-0400,3259.87,3259.87,3259.87,3259.87,3259.87,0
2021-05-27-07-03-00 GMT-0400,3259.71,3259.89,3259.71,3259.89,3259.89,0
2021-05-27-07-04-00 GMT-0400,3259.75,3260.0,3259.75,3260.0,3260.0,0
2021-05-27-07-05-00 GMT-0400,3260.5,3261.84,3260.5,3261.01,3261.01,0
2021-05-27-07-06-00 GMT-0400,3261.54,3261.54,3260.0,3260.0,3260.0,0
2021-05-27-07-07-00 GMT-0400,3260.15,3260.8,3258.63,3259.39,3259.39,0
2021-05-27-07-08-00 GMT-0400,3259.1,3259.66,3257.7,3259.66,3259.66,0
2021-05-27-07-09-00 GMT-0400,3259.48,3260.9,3257.23,3260.9,3260.9,0
2021-05-27-07-10-00 GMT-0400,3258.05,3258.29,3258.05,3258.29,3258.29,0
2021-05-27-07-11-00 GMT-0400,3258.79,3259.0,3258.29,3259.0,3259.0,0
2021-05-27-07-12-00 GMT-0400,3259.0,3259.0,3258.0,3258.06,3258.06,0
2021-05-27-07-13-00 GMT-0400,3258.11,3258.11,3258.11,3258.11,3258.11,0
2021-05-27-07-14-00 GMT-0400,3259.0,3259.5,3258.8,3259.0,3259.0,0
2021-05-27-07-15-00 GMT-0400,3259.0,3259.97,3259.0,3259.97,3259.97,0
2021-05-27-07-16-00 GMT-0400,3259.97,3259.97,3259.97,3259.97,3259.97,0
2021-05-27-07-17-00 GMT-0400,3261.0,3261.0,3259.22,3259.22,3259.22,0
2021-05-27-07-18-00 GMT-0400,3260.0,3260.01,3259.0,3260.01,3260.01,0
2021-05-27-07-19-00 GMT-0400,3260.01,3260.01,3258.0,3259.94,3259.94,0
2021-05-27-07-20-00 GMT-0400,3257.93,3257.93,3257.0,3257.0,3257.0,0
2021-05-27-07-21-00 GMT-0400,3258.0,3258.0,3257.2,3257.2,3257.2,0
2021-05-27-07-22-00 GMT-0400,3258.0,3259.54,3257.0,3257.0,3257.0,0
2021-05-27-07-23-00 GMT-0400,3257.0,3259.0,3257.0,3257.28,3257.28,0
2021-05-27-07-24-00 GMT-0400,3259.0,3259.0,3257.5,3258.87,3258.87,0
2021-05-27-07-25-00 GMT-0400,3258.98,3258.98,3258.98,3258.98,3258.98,0
