Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,102.95,103.39,102.62,102.62,102.62,0
2023-02-06-04-01-00 GMT-0500,102.71,102.9,102.64,102.66,102.66,0
2023-02-06-04-02-00 GMT-0500,102.65,102.79,102.64,102.64,102.64,0
2023-02-06-04-03-00 GMT-0500,102.65,102.78,102.6,102.69,102.69,0
2023-02-06-04-04-00 GMT-0500,102.65,102.65,102.55,102.55,102.55,0
2023-02-06-04-05-00 GMT-0500,102.59,102.69,102.51,102.53,102.53,0
2023-02-06-04-06-00 GMT-0500,102.54,102.64,102.52,102.57,102.57,0
2023-02-06-04-07-00 GMT-0500,102.62,102.64,102.52,102.54,102.54,0
2023-02-06-04-08-00 GMT-0500,102.55,102.59,102.51,102.54,102.54,0
2023-02-06-04-09-00 GMT-0500,102.54,102.59,102.5,102.52,102.52,0
2023-02-06-04-10-00 GMT-0500,102.52,102.56,102.5,102.5,102.5,0
2023-02-06-04-11-00 GMT-0500,102.5,102.55,102.5,102.54,102.54,0
2023-02-06-04-12-00 GMT-0500,102.51,102.54,102.41,102.42,102.42,0
2023-02-06-04-13-00 GMT-0500,102.44,102.54,102.41,102.45,102.45,0
2023-02-06-04-14-00 GMT-0500,102.45,102.45,102.35,102.38,102.38,0
2023-02-06-04-15-00 GMT-0500,102.38,102.41,102.36,102.41,102.41,0
2023-02-06-04-16-00 GMT-0500,102.41,102.42,102.38,102.39,102.39,0
2023-02-06-04-17-00 GMT-0500,102.4,102.4,102.32,102.32,102.32,0
2023-02-06-04-18-00 GMT-0500,102.34,102.4,102.34,102.4,102.4,0
2023-02-06-04-19-00 GMT-0500,102.4,102.42,102.35,102.35,102.35,0
2023-02-06-04-20-00 GMT-0500,102.35,102.4,102.34,102.39,102.39,0
2023-02-06-04-21-00 GMT-0500,102.4,102.49,102.4,102.48,102.48,0
2023-02-06-04-22-00 GMT-0500,102.48,102.5,102.41,102.42,102.42,0
2023-02-06-04-23-00 GMT-0500,102.48,102.48,102.41,102.42,102.42,0
2023-02-06-04-24-00 GMT-0500,102.42,102.48,102.42,102.42,102.42,0
2023-02-06-04-25-00 GMT-0500,102.45,102.48,102.43,102.44,102.44,0
2023-02-06-04-26-00 GMT-0500,102.47,102.47,102.41,102.45,102.45,0
2023-02-06-04-27-00 GMT-0500,102.43,102.5,102.42,102.46,102.46,0
