Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00-04:00,3439.57,3442.57,3435.7,3435.7,3435.7,0
2021-10-20 04:03:00-04:00,3435.73,3435.73,3435.73,3435.73,3435.73,0
2021-10-20 04:05:00-04:00,3435.0,3435.0,3435.0,3435.0,3435.0,0
2021-10-20 04:07:00-04:00,3432.99,3435.0,3432.99,3434.5,3434.5,0
2021-10-20 04:09:00-04:00,3435.0,3435.73,3434.53,3435.73,3435.73,0
2021-10-20 04:10:00-04:00,3434.0,3434.0,3434.0,3434.0,3434.0,0
2021-10-20 04:11:00-04:00,3434.0,3434.53,3434.0,3434.53,3434.53,0
2021-10-20 04:12:00-04:00,3434.6,3434.6,3434.6,3434.6,3434.6,0
2021-10-20 04:13:00-04:00,3435.0,3435.0,3434.6,3435.0,3435.0,0
2021-10-20 04:14:00-04:00,3436.0,3437.0,3436.0,3437.0,3437.0,0
2021-10-20 04:15:00-04:00,3439.51,3439.51,3439.51,3439.51,3439.51,0
2021-10-20 04:16:00-04:00,3438.69,3438.69,3437.0,3437.0,3437.0,0
2021-10-20 04:22:00-04:00,3437.06,3438.0,3437.0,3437.1,3437.1,0
2021-10-20 04:23:00-04:00,3439.0,3439.0,3439.0,3439.0,3439.0,0
2021-10-20 04:24:00-04:00,3438.7,3438.7,3438.7,3438.7,3438.7,0
2021-10-20 04:27:00-04:00,3438.88,3439.0,3438.88,3439.0,3439.0,0
2021-10-20 04:28:00-04:00,3438.64,3438.64,3438.64,3438.64,3438.64,0
2021-10-20 04:30:00-04:00,3437.1,3437.1,3437.1,3437.1,3437.1,0
2021-10-20 04:31:00-04:00,3436.92,3436.92,3436.92,3436.92,3436.92,0
2021-10-20 04:34:00-04:00,3438.0,3438.0,3438.0,3438.0,3438.0,0
2021-10-20 04:35:00-04:00,3438.78,3438.78,3438.78,3438.78,3438.78,0
2021-10-20 04:36:00-04:00,3436.95,3436.95,3436.95,3436.95,3436.95,0
2021-10-20 04:38:00-04:00,3437.1,3438.66,3437.1,3437.1,3437.1,0
2021-10-20 04:39:00-04:00,3437.2,3437.2,3437.2,3437.2,3437.2,0
2021-10-20 04:40:00-04:00,3438.5,3438.5,3438.5,3438.5,3438.5,0
2021-10-20 04:46:00-04:00,3438.0,3438.0,3437.0,3437.0,3437.0,0
2021-10-20 04:48:00-04:00,3437.2,3438.0,3437.2,3438.0,3438.0,0
2021-10-20 05:01:00-04:00,3438.3,3438.3,3438.0,3438.0,3438.0,0
2021-10-20 05:04:00-04:00,3438.3,3438.3,3437.95,3437.95,3437.95,0
2021-10-20 05:07:00-04:00,3436.86,3436.86,3436.86,3436.86,3436.86,0
2021-10-20 05:09:00-04:00,3436.88,3436.88,3436.88,3436.88,3436.88,0
2021-10-20 05:12:00-04:00,3436.97,3438.6,3436.97,3438.5,3438.5,0
2021-10-20 05:13:00-04:00,3436.87,3436.87,3436.87,3436.87,3436.87,0
2021-10-20 05:14:00-04:00,3438.5,3438.5,3436.87,3436.87,3436.87,0
2021-10-20 05:17:00-04:00,3438.4,3439.54,3438.4,3439.54,3439.54,0
2021-10-20 05:20:00-04:00,3438.6,3438.6,3438.6,3438.6,3438.6,0
2021-10-20 05:29:00-04:00,3438.91,3439.0,3438.91,3439.0,3439.0,0
2021-10-20 05:30:00-04:00,3438.94,3440.21,3438.94,3440.21,3440.21,0
2021-10-20 05:38:00-04:00,3440.21,3440.21,3440.21,3440.21,3440.21,0
2021-10-20 05:42:00-04:00,3442.44,3442.44,3440.0,3440.0,3440.0,0
2021-10-20 05:54:00-04:00,3440.16,3440.16,3440.16,3440.16,3440.16,0
2021-10-20 05:56:00-04:00,3440.28,3440.33,3440.28,3440.33,3440.33,0
2021-10-20 05:59:00-04:00,3440.0,3440.99,3440.0,3440.99,3440.99,0
2021-10-20 06:02:00-04:00,3440.0,3440.0,3439.97,3439.99,3439.99,0
2021-10-20 06:07:00-04:00,3439.0,3439.1,3439.0,3439.1,3439.1,0
2021-10-20 06:08:00-04:00,3439.1,3439.1,3438.78,3438.87,3438.87,0
2021-10-20 06:09:00-04:00,3439.25,3439.25,3439.25,3439.25,3439.25,0
2021-10-20 06:10:00-04:00,3439.36,3439.36,3439.36,3439.36,3439.36,0
2021-10-20 06:11:00-04:00,3439.14,3439.14,3439.14,3439.14,3439.14,0
2021-10-20 06:14:00-04:00,3439.09,3439.09,3439.09,3439.09,3439.09,0
2021-10-20 06:15:00-04:00,3439.28,3439.28,3439.28,3439.28,3439.28,0
2021-10-20 06:19:00-04:00,3439.63,3439.63,3439.63,3439.63,3439.63,0
2021-10-20 06:21:00-04:00,3439.8,3439.99,3439.8,3439.99,3439.99,0
2021-10-20 06:23:00-04:00,3439.03,3439.03,3439.03,3439.03,3439.03,0
2021-10-20 06:24:00-04:00,3439.75,3440.0,3439.75,3440.0,3440.0,0
2021-10-20 06:28:00-04:00,3440.0,3440.0,3439.99,3439.99,3439.99,0
2021-10-20 06:30:00-04:00,3439.02,3439.02,3439.02,3439.02,3439.02,0
2021-10-20 06:31:00-04:00,3439.4,3439.4,3439.4,3439.4,3439.4,0
2021-10-20 06:35:00-04:00,3439.99,3439.99,3439.99,3439.99,3439.99,0
2021-10-20 06:36:00-04:00,3439.99,3440.04,3439.99,3440.0,3440.0,0
2021-10-20 06:42:00-04:00,3440.4,3440.4,3440.4,3440.4,3440.4,0
2021-10-20 06:47:00-04:00,3441.78,3441.78,3441.78,3441.78,3441.78,0
2021-10-20 06:50:00-04:00,3440.04,3440.04,3440.04,3440.04,3440.04,0
2021-10-20 06:54:00-04:00,3441.98,3442.0,3441.78,3441.78,3441.78,0
2021-10-20 06:55:00-04:00,3440.47,3440.47,3440.47,3440.47,3440.47,0
2021-10-20 06:56:00-04:00,3441.0,3441.0,3440.76,3440.76,3440.76,0
2021-10-20 06:57:00-04:00,3440.8,3440.96,3440.8,3440.96,3440.96,0
2021-10-20 06:58:00-04:00,3440.29,3440.5,3440.29,3440.5,3440.5,0
2021-10-20 06:59:00-04:00,3440.52,3440.52,3440.52,3440.52,3440.52,0
2021-10-20 07:00:00-04:00,3441.78,3442.24,3440.49,3441.13,3441.13,0
2021-10-20 07:01:00-04:00,3441.97,3442.0,3441.97,3442.0,3442.0,0
2021-10-20 07:02:00-04:00,3440.85,3441.9,3440.66,3441.9,3441.9,0
2021-10-20 07:03:00-04:00,3441.13,3442.0,3441.13,3442.0,3442.0,0
2021-10-20 07:05:00-04:00,3442.0,3442.33,3442.0,3442.33,3442.33,0
2021-10-20 07:06:00-04:00,3442.06,3442.3,3442.06,3442.3,3442.3,0
2021-10-20 07:07:00-04:00,3442.44,3442.72,3442.44,3442.72,3442.72,0
2021-10-20 07:08:00-04:00,3442.9,3443.92,3442.9,3443.92,3443.92,0
2021-10-20 07:11:00-04:00,3444.0,3444.0,3444.0,3444.0,3444.0,0
2021-10-20 07:12:00-04:00,3443.66,3444.0,3443.66,3443.78,3443.78,0
2021-10-20 07:13:00-04:00,3443.75,3443.75,3439.21,3439.21,3439.21,0
2021-10-20 07:14:00-04:00,3440.03,3442.0,3440.03,3441.0,3441.0,0
2021-10-20 07:15:00-04:00,3442.0,3443.79,3441.0,3443.79,3443.79,0
2021-10-20 07:16:00-04:00,3443.3,3443.3,3443.3,3443.3,3443.3,0
2021-10-20 07:17:00-04:00,3441.21,3441.21,3441.21,3441.21,3441.21,0
2021-10-20 07:22:00-04:00,3443.0,3443.0,3442.65,3442.65,3442.65,0
2021-10-20 07:24:00-04:00,3441.18,3441.18,3441.18,3441.18,3441.18,0
2021-10-20 07:29:00-04:00,3441.65,3441.65,3441.65,3441.65,3441.65,0
2021-10-20 07:30:00-04:00,3442.93,3442.93,3442.93,3442.93,3442.93,0
2021-10-20 07:31:00-04:00,3441.3,3441.3,3441.3,3441.3,3441.3,0
2021-10-20 07:32:00-04:00,3441.5,3442.93,3441.5,3442.9,3442.9,0
2021-10-20 07:34:00-04:00,3441.64,3442.5,3441.64,3442.5,3442.5,0
2021-10-20 07:35:00-04:00,3442.01,3442.01,3442.0,3442.0,3442.0,0
2021-10-20 07:37:00-04:00,3442.85,3442.85,3441.66,3442.41,3442.41,0
2021-10-20 07:38:00-04:00,3442.41,3442.41,3442.41,3442.41,3442.41,0
2021-10-20 07:39:00-04:00,3442.33,3442.33,3442.33,3442.33,3442.33,0
2021-10-20 07:41:00-04:00,3440.97,3442.06,3440.97,3442.06,3442.06,0
2021-10-20 07:43:00-04:00,3441.01,3441.1,3439.2,3439.2,3439.2,0
2021-10-20 07:44:00-04:00,3440.0,3440.7,3438.91,3439.0,3439.0,0
2021-10-20 07:45:00-04:00,3439.94,3439.94,3439.94,3439.94,3439.94,0
2021-10-20 07:46:00-04:00,3439.96,3439.96,3439.96,3439.96,3439.96,0
2021-10-20 07:47:00-04:00,3438.77,3439.0,3438.77,3439.0,3439.0,0
2021-10-20 07:48:00-04:00,3438.94,3438.94,3438.94,3438.94,3438.94,0
2021-10-20 07:49:00-04:00,3438.94,3439.0,3438.94,3439.0,3439.0,0
2021-10-20 07:50:00-04:00,3439.0,3440.0,3439.0,3440.0,3440.0,0
2021-10-20 07:52:00-04:00,3439.05,3439.05,3439.05,3439.05,3439.05,0
2021-10-20 07:53:00-04:00,3440.3,3441.29,3440.3,3441.29,3441.29,0
2021-10-20 07:55:00-04:00,3439.41,3440.4,3439.41,3440.3,3440.3,0
2021-10-20 07:57:00-04:00,3440.3,3440.5,3440.0,3440.5,3440.5,0
2021-10-20 07:59:00-04:00,3439.99,3440.0,3439.01,3439.01,3439.01,0
2021-10-20 08:00:00-04:00,3440.156,3444.89,3438.0,3443.93,3443.93,0
2021-10-20 08:01:00-04:00,3440.0,3440.0,3435.54,3440.0,3440.0,0
2021-10-20 08:03:00-04:00,3440.24,3440.75,3440.24,3440.31,3440.31,0
2021-10-20 08:04:00-04:00,3440.58,3440.58,3440.24,3440.3,3440.3,0
2021-10-20 08:05:00-04:00,3440.48,3442.78,3440.48,3442.78,3442.78,0
2021-10-20 08:06:00-04:00,3441.51,3441.51,3441.51,3441.51,3441.51,0
2021-10-20 08:07:00-04:00,3442.92,3443.0,3442.92,3443.0,3443.0,0
2021-10-20 08:08:00-04:00,3443.0,3445.99,3442.07,3442.39,3442.39,0
