Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01-04-00-00 GMT-0400,125.2,125.8,125.2,125.7,125.7,0
2022-09-01-04-01-00 GMT-0400,125.7,125.7,125.35,125.35,125.35,0
2022-09-01-04-02-00 GMT-0400,125.64,125.64,125.36,125.59,125.59,0
2022-09-01-04-03-00 GMT-0400,125.45,125.59,125.45,125.59,125.59,0
2022-09-01-04-04-00 GMT-0400,125.63,125.66,125.58,125.66,125.66,0
2022-09-01-04-05-00 GMT-0400,125.63,125.66,125.55,125.59,125.59,0
2022-09-01-04-06-00 GMT-0400,125.58,125.78,125.58,125.7,125.7,0
2022-09-01-04-07-00 GMT-0400,125.7,125.7,125.7,125.7,125.7,0
2022-09-01-04-08-00 GMT-0400,125.61,125.7,125.61,125.69,125.69,0
2022-09-01-04-09-00 GMT-0400,125.65,125.65,125.64,125.65,125.65,0
2022-09-01-04-10-00 GMT-0400,125.63,125.63,125.42,125.48,125.48,0
2022-09-01-04-11-00 GMT-0400,125.48,125.5,125.4,125.48,125.48,0
2022-09-01-04-12-00 GMT-0400,125.4,125.42,125.38,125.42,125.42,0
2022-09-01-04-13-00 GMT-0400,125.42,125.6,125.42,125.45,125.45,0
2022-09-01-04-14-00 GMT-0400,125.52,125.65,125.52,125.56,125.56,0
2022-09-01-04-15-00 GMT-0400,125.6,125.63,125.58,125.58,125.58,0
2022-09-01-04-16-00 GMT-0400,125.52,125.52,125.52,125.52,125.52,0
2022-09-01-04-17-00 GMT-0400,125.52,125.56,125.52,125.56,125.56,0
2022-09-01-04-18-00 GMT-0400,125.6,125.6,125.56,125.56,125.56,0
2022-09-01-04-19-00 GMT-0400,125.57,125.64,125.53,125.64,125.64,0
2022-09-01-04-20-00 GMT-0400,125.53,125.65,125.53,125.65,125.65,0
2022-09-01-04-21-00 GMT-0400,125.6,125.76,125.54,125.61,125.61,0
2022-09-01-04-22-00 GMT-0400,125.65,125.65,125.62,125.62,125.62,0
2022-09-01-04-23-00 GMT-0400,125.61,125.65,125.61,125.63,125.63,0
2022-09-01-04-24-00 GMT-0400,125.61,125.65,125.6,125.6,125.6,0
2022-09-01-04-25-00 GMT-0400,125.61,125.61,125.61,125.61,125.61,0
2022-09-01-04-26-00 GMT-0400,125.62,125.7,125.61,125.61,125.61,0
2022-09-01-04-27-00 GMT-0400,125.61,125.72,125.6,125.6,125.6,0
2022-09-01-04-29-00 GMT-0400,125.61,125.7,125.52,125.66,125.66,0
2022-09-01-04-30-00 GMT-0400,125.52,125.64,125.52,125.55,125.55,0
2022-09-01-04-32-00 GMT-0400,125.5,125.58,125.42,125.49,125.49,0
2022-09-01-04-33-00 GMT-0400,125.49,125.51,125.49,125.51,125.51,0
2022-09-01-04-34-00 GMT-0400,125.47,125.53,125.44,125.46,125.46,0
2022-09-01-04-35-00 GMT-0400,125.46,125.55,125.46,125.55,125.55,0
2022-09-01-04-36-00 GMT-0400,125.55,125.57,125.46,125.57,125.57,0
2022-09-01-04-37-00 GMT-0400,125.59,125.6,125.59,125.6,125.6,0
2022-09-01-04-38-00 GMT-0400,125.6,125.67,125.6,125.67,125.67,0
2022-09-01-04-39-00 GMT-0400,125.56,125.67,125.56,125.67,125.67,0
2022-09-01-04-41-00 GMT-0400,125.56,125.56,125.56,125.56,125.56,0
2022-09-01-04-42-00 GMT-0400,125.6,125.64,125.6,125.64,125.64,0
2022-09-01-04-43-00 GMT-0400,125.6,125.6,125.6,125.6,125.6,0
2022-09-01-04-44-00 GMT-0400,125.61,125.61,125.54,125.59,125.59,0
2022-09-01-04-45-00 GMT-0400,125.52,125.55,125.42,125.55,125.55,0
2022-09-01-04-46-00 GMT-0400,125.43,125.48,125.43,125.46,125.46,0
2022-09-01-04-47-00 GMT-0400,125.46,125.46,125.44,125.44,125.44,0
2022-09-01-04-48-00 GMT-0400,125.43,125.56,125.43,125.55,125.55,0
2022-09-01-04-49-00 GMT-0400,125.43,125.49,125.4,125.43,125.43,0
2022-09-01-04-50-00 GMT-0400,125.52,125.52,125.49,125.49,125.49,0
2022-09-01-04-51-00 GMT-0400,125.44,125.44,125.4,125.42,125.42,0
2022-09-01-04-52-00 GMT-0400,125.4,125.43,125.4,125.4,125.4,0
2022-09-01-04-53-00 GMT-0400,125.4,125.47,125.38,125.38,125.38,0
2022-09-01-04-54-00 GMT-0400,125.39,125.39,125.38,125.38,125.38,0
2022-09-01-04-55-00 GMT-0400,125.4,125.44,125.39,125.44,125.44,0
2022-09-01-04-56-00 GMT-0400,125.4,125.45,125.38,125.4,125.4,0
2022-09-01-04-57-00 GMT-0400,125.48,125.5,125.42,125.5,125.5,0
2022-09-01-04-59-00 GMT-0400,125.5,125.5,125.48,125.48,125.48,0
2022-09-01-05-00-00 GMT-0400,125.53,125.6,125.53,125.6,125.6,0
2022-09-01-05-01-00 GMT-0400,125.66,125.66,125.66,125.66,125.66,0
2022-09-01-05-02-00 GMT-0400,125.65,125.73,125.65,125.66,125.66,0
2022-09-01-05-03-00 GMT-0400,125.68,125.74,125.68,125.72,125.72,0
2022-09-01-05-04-00 GMT-0400,125.67,125.68,125.66,125.68,125.68,0
2022-09-01-05-05-00 GMT-0400,125.71,125.72,125.71,125.72,125.72,0
2022-09-01-05-06-00 GMT-0400,125.66,125.7,125.66,125.7,125.7,0
2022-09-01-05-07-00 GMT-0400,125.64,125.64,125.5,125.64,125.64,0
2022-09-01-05-08-00 GMT-0400,125.71,125.77,125.68,125.72,125.72,0
2022-09-01-05-09-00 GMT-0400,125.72,125.72,125.72,125.72,125.72,0
2022-09-01-05-10-00 GMT-0400,125.69,125.69,125.59,125.59,125.59,0
2022-09-01-05-11-00 GMT-0400,125.61,125.61,125.58,125.58,125.58,0
2022-09-01-05-12-00 GMT-0400,125.6,125.6,125.59,125.59,125.59,0
2022-09-01-05-13-00 GMT-0400,125.59,125.59,125.5,125.51,125.51,0
2022-09-01-05-14-00 GMT-0400,125.5,125.5,125.5,125.5,125.5,0
2022-09-01-05-15-00 GMT-0400,125.61,125.61,125.45,125.54,125.54,0
2022-09-01-05-16-00 GMT-0400,125.49,125.49,125.47,125.47,125.47,0
2022-09-01-05-18-00 GMT-0400,125.52,125.6,125.52,125.6,125.6,0
2022-09-01-05-19-00 GMT-0400,125.5,125.5,125.41,125.5,125.5,0
2022-09-01-05-20-00 GMT-0400,125.5,125.53,125.46,125.46,125.46,0
2022-09-01-05-21-00 GMT-0400,125.5,125.5,125.42,125.46,125.46,0
2022-09-01-05-22-00 GMT-0400,125.46,125.52,125.39,125.39,125.39,0
2022-09-01-05-23-00 GMT-0400,125.38,125.4,125.35,125.38,125.38,0
2022-09-01-05-24-00 GMT-0400,125.42,125.42,125.37,125.37,125.37,0
2022-09-01-05-25-00 GMT-0400,125.45,125.45,125.44,125.44,125.44,0
