Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,91.9,91.9,90.8,91.65,91.65,0
2022-11-07 04:01:00-05:00,91.69,91.8,91.69,91.76,91.76,0
2022-11-07 04:02:00-05:00,91.77,91.88,91.73,91.84,91.84,0
2022-11-07 04:03:00-05:00,91.87,91.89,91.64,91.64,91.64,0
2022-11-07 04:04:00-05:00,91.64,91.69,91.61,91.61,91.61,0
2022-11-07 04:05:00-05:00,91.63,91.63,91.5,91.54,91.54,0
2022-11-07 04:06:00-05:00,91.54,91.59,91.47,91.54,91.54,0
2022-11-07 04:07:00-05:00,91.58,91.59,91.54,91.59,91.59,0
2022-11-07 04:08:00-05:00,91.6,91.72,91.56,91.72,91.72,0
2022-11-07 04:09:00-05:00,91.62,91.69,91.61,91.62,91.62,0
2022-11-07 04:10:00-05:00,91.62,91.62,91.58,91.62,91.62,0
2022-11-07 04:11:00-05:00,91.59,91.7,91.52,91.52,91.52,0
2022-11-07 04:12:00-05:00,91.59,91.59,91.53,91.53,91.53,0
2022-11-07 04:13:00-05:00,91.57,91.62,91.3,91.43,91.43,0
2022-11-07 04:14:00-05:00,91.48,91.51,91.34,91.48,91.48,0
2022-11-07 04:15:00-05:00,91.49,91.65,91.44,91.63,91.63,0
2022-11-07 04:16:00-05:00,91.56,91.56,91.56,91.56,91.56,0
2022-11-07 04:17:00-05:00,91.53,91.55,91.53,91.54,91.54,0
2022-11-07 04:18:00-05:00,91.54,91.64,91.54,91.55,91.55,0
2022-11-07 04:19:00-05:00,91.59,91.63,91.59,91.59,91.59,0
2022-11-07 04:20:00-05:00,91.55,91.59,91.53,91.59,91.59,0
2022-11-07 04:21:00-05:00,91.55,91.59,91.51,91.51,91.51,0
2022-11-07 04:22:00-05:00,91.58,91.58,91.49,91.53,91.53,0
2022-11-07 04:23:00-05:00,91.58,91.59,91.51,91.51,91.51,0
2022-11-07 04:24:00-05:00,91.51,91.6,91.51,91.59,91.59,0
2022-11-07 04:25:00-05:00,91.57,91.57,91.55,91.55,91.55,0
2022-11-07 04:26:00-05:00,91.56,91.56,91.48,91.48,91.48,0
2022-11-07 04:27:00-05:00,91.5,91.5,91.42,91.48,91.48,0
2022-11-07 04:28:00-05:00,91.47,91.54,91.47,91.53,91.53,0
2022-11-07 04:29:00-05:00,91.49,91.5,91.45,91.45,91.45,0
2022-11-07 04:30:00-05:00,91.52,91.55,91.47,91.51,91.51,0
2022-11-07 04:31:00-05:00,91.54,91.56,91.49,91.56,91.56,0
2022-11-07 04:32:00-05:00,91.55,91.6,91.55,91.58,91.58,0
2022-11-07 04:33:00-05:00,91.59,91.63,91.59,91.63,91.63,0
2022-11-07 04:34:00-05:00,91.62,91.72,91.49,91.62,91.62,0
2022-11-07 04:35:00-05:00,91.61,91.61,91.45,91.45,91.45,0
2022-11-07 04:36:00-05:00,91.49,91.49,91.44,91.47,91.47,0
2022-11-07 04:37:00-05:00,91.48,91.64,91.48,91.64,91.64,0
2022-11-07 04:38:00-05:00,91.63,91.68,91.6,91.64,91.64,0
2022-11-07 04:39:00-05:00,91.59,91.62,91.51,91.57,91.57,0
2022-11-07 04:40:00-05:00,91.65,91.66,91.58,91.58,91.58,0
2022-11-07 04:41:00-05:00,91.54,91.58,91.5,91.53,91.53,0
2022-11-07 04:42:00-05:00,91.51,91.52,91.45,91.46,91.46,0
2022-11-07 04:43:00-05:00,91.46,91.63,91.45,91.59,91.59,0
2022-11-07 04:44:00-05:00,91.64,91.64,91.56,91.6,91.6,0
2022-11-07 04:45:00-05:00,91.61,91.73,91.61,91.73,91.73,0
2022-11-07 04:46:00-05:00,91.7,91.73,91.64,91.7,91.7,0
2022-11-07 04:47:00-05:00,91.7,91.7,91.66,91.7,91.7,0
2022-11-07 04:48:00-05:00,91.7,91.7,91.52,91.54,91.54,0
2022-11-07 04:49:00-05:00,91.54,91.55,91.47,91.48,91.48,0
2022-11-07 04:50:00-05:00,91.48,91.55,91.48,91.55,91.55,0
2022-11-07 04:51:00-05:00,91.63,91.64,91.57,91.57,91.57,0
2022-11-07 04:52:00-05:00,91.57,91.66,91.57,91.61,91.61,0
2022-11-07 04:53:00-05:00,91.61,91.63,91.55,91.63,91.63,0
2022-11-07 04:54:00-05:00,91.57,91.57,91.52,91.52,91.52,0
2022-11-07 04:55:00-05:00,91.55,91.55,91.5,91.5,91.5,0
2022-11-07 04:56:00-05:00,91.5,91.51,91.48,91.51,91.51,0
2022-11-07 04:57:00-05:00,91.48,91.5,91.46,91.48,91.48,0
2022-11-07 04:58:00-05:00,91.48,91.48,91.45,91.45,91.45,0
2022-11-07 05:00:00-05:00,91.54,91.54,91.5,91.5,91.5,0
2022-11-07 05:01:00-05:00,91.59,91.64,91.52,91.52,91.52,0
2022-11-07 05:02:00-05:00,91.52,91.54,91.52,91.54,91.54,0
2022-11-07 05:03:00-05:00,91.5,91.5,91.5,91.5,91.5,0
2022-11-07 05:04:00-05:00,91.53,91.59,91.5,91.59,91.59,0
2022-11-07 05:05:00-05:00,91.58,91.64,91.55,91.63,91.63,0
2022-11-07 05:06:00-05:00,91.64,91.65,91.6,91.6,91.6,0
2022-11-07 05:07:00-05:00,91.58,91.61,91.57,91.6,91.6,0
2022-11-07 05:08:00-05:00,91.67,91.68,91.59,91.68,91.68,0
2022-11-07 05:09:00-05:00,91.68,91.68,91.67,91.67,91.67,0
2022-11-07 05:10:00-05:00,91.68,91.68,91.43,91.51,91.51,0
2022-11-07 05:11:00-05:00,91.56,91.72,91.56,91.67,91.67,0
2022-11-07 05:12:00-05:00,91.72,91.79,91.66,91.79,91.79,0
2022-11-07 05:13:00-05:00,91.79,91.8,91.74,91.78,91.78,0
2022-11-07 05:14:00-05:00,91.79,91.79,91.77,91.77,91.77,0
2022-11-07 05:16:00-05:00,91.77,91.8,91.73,91.73,91.73,0
2022-11-07 05:17:00-05:00,91.78,91.79,91.73,91.73,91.73,0
2022-11-07 05:18:00-05:00,91.73,91.83,91.73,91.8,91.8,0
2022-11-07 05:19:00-05:00,91.8,91.81,91.72,91.78,91.78,0
2022-11-07 05:20:00-05:00,91.79,91.8,91.79,91.8,91.8,0
2022-11-07 05:21:00-05:00,91.79,91.79,91.74,91.75,91.75,0
2022-11-07 05:22:00-05:00,91.74,91.85,91.74,91.85,91.85,0
2022-11-07 05:23:00-05:00,91.86,91.86,91.81,91.81,91.81,0
2022-11-07 05:24:00-05:00,91.81,91.95,91.8,91.93,91.93,0
2022-11-07 05:25:00-05:00,91.9,91.95,91.84,91.84,91.84,0
2022-11-07 05:26:00-05:00,91.91,91.91,91.82,91.82,91.82,0
2022-11-07 05:27:00-05:00,91.83,91.83,91.83,91.83,91.83,0
2022-11-07 05:28:00-05:00,91.82,91.82,91.79,91.8,91.8,0
2022-11-07 05:29:00-05:00,91.89,91.89,91.84,91.84,91.84,0
2022-11-07 05:30:00-05:00,91.89,91.92,91.82,91.9,91.9,0
2022-11-07 05:31:00-05:00,91.9,91.97,91.89,91.93,91.93,0
2022-11-07 05:32:00-05:00,91.87,91.87,91.87,91.87,91.87,0
2022-11-07 05:33:00-05:00,91.88,91.9,91.81,91.9,91.9,0
2022-11-07 05:34:00-05:00,91.9,91.94,91.9,91.94,91.94,0
2022-11-07 05:35:00-05:00,91.96,91.97,91.85,91.85,91.85,0
2022-11-07 05:36:00-05:00,91.86,91.86,91.82,91.86,91.86,0
2022-11-07 05:37:00-05:00,91.85,91.9,91.83,91.9,91.9,0
2022-11-07 05:38:00-05:00,91.85,91.85,91.83,91.83,91.83,0
2022-11-07 05:39:00-05:00,91.82,91.83,91.82,91.83,91.83,0
2022-11-07 05:40:00-05:00,91.89,91.89,91.82,91.89,91.89,0
2022-11-07 05:41:00-05:00,91.89,91.89,91.85,91.85,91.85,0
2022-11-07 05:42:00-05:00,91.85,91.89,91.8,91.85,91.85,0
2022-11-07 05:43:00-05:00,91.82,91.94,91.8,91.94,91.94,0
2022-11-07 05:44:00-05:00,91.94,91.95,91.89,91.9,91.9,0
2022-11-07 05:45:00-05:00,91.89,92.0,91.89,91.94,91.94,0
2022-11-07 05:46:00-05:00,91.94,91.96,91.87,91.96,91.96,0
2022-11-07 05:47:00-05:00,91.92,92.09,91.92,92.05,92.05,0
2022-11-07 05:48:00-05:00,92.09,92.09,92.0,92.05,92.05,0
2022-11-07 05:49:00-05:00,92.05,92.12,92.05,92.1,92.1,0
2022-11-07 05:50:00-05:00,92.11,92.11,92.0,92.0,92.0,0
2022-11-07 05:51:00-05:00,92.11,92.11,92.0,92.08,92.08,0
2022-11-07 05:52:00-05:00,92.0,92.07,92.0,92.0,92.0,0
2022-11-07 05:53:00-05:00,91.99,92.03,91.92,91.96,91.96,0
2022-11-07 05:54:00-05:00,91.92,92.05,91.92,92.05,92.05,0
2022-11-07 05:55:00-05:00,91.94,92.0,91.82,92.0,92.0,0
2022-11-07 05:56:00-05:00,91.9,92.0,91.86,91.89,91.89,0
2022-11-07 05:57:00-05:00,91.95,91.99,91.82,91.89,91.89,0
2022-11-07 05:58:00-05:00,91.93,92.01,91.92,92.01,92.01,0
2022-11-07 05:59:00-05:00,92.03,92.03,92.0,92.0,92.0,0
2022-11-07 06:00:00-05:00,91.93,92.01,91.9,91.93,91.93,0
2022-11-07 06:01:00-05:00,92.0,92.04,91.92,91.92,91.92,0
2022-11-07 06:02:00-05:00,91.92,92.04,91.92,92.04,92.04,0
2022-11-07 06:03:00-05:00,92.0,92.12,91.94,92.09,92.09,0
2022-11-07 06:04:00-05:00,92.09,92.19,92.02,92.12,92.12,0
2022-11-07 06:05:00-05:00,92.12,92.16,92.1,92.12,92.12,0
2022-11-07 06:06:00-05:00,92.18,92.23,92.12,92.23,92.23,0
2022-11-07 06:07:00-05:00,92.23,92.3,92.2,92.3,92.3,0
2022-11-07 06:08:00-05:00,92.3,92.3,92.3,92.3,92.3,0
2022-11-07 06:09:00-05:00,92.25,92.25,92.11,92.19,92.19,0
2022-11-07 06:10:00-05:00,92.19,92.19,92.19,92.19,92.19,0
2022-11-07 06:11:00-05:00,92.18,92.18,92.14,92.14,92.14,0
2022-11-07 06:12:00-05:00,92.14,92.14,92.1,92.11,92.11,0
2022-11-07 06:13:00-05:00,92.11,92.12,92.09,92.1,92.1,0
2022-11-07 06:14:00-05:00,92.08,92.09,92.02,92.09,92.09,0
2022-11-07 06:15:00-05:00,92.04,92.09,92.04,92.09,92.09,0
2022-11-07 06:16:00-05:00,92.05,92.05,92.05,92.05,92.05,0
2022-11-07 06:17:00-05:00,92.05,92.06,92.05,92.06,92.06,0
2022-11-07 06:18:00-05:00,92.08,92.16,92.08,92.1,92.1,0
2022-11-07 06:19:00-05:00,92.16,92.16,92.16,92.16,92.16,0
2022-11-07 06:20:00-05:00,92.16,92.18,92.13,92.13,92.13,0
2022-11-07 06:21:00-05:00,92.13,92.13,92.06,92.06,92.06,0
2022-11-07 06:22:00-05:00,92.09,92.09,92.05,92.05,92.05,0
2022-11-07 06:23:00-05:00,92.02,92.05,92.0,92.04,92.04,0
2022-11-07 06:24:00-05:00,92.04,92.05,92.04,92.04,92.04,0
2022-11-07 06:26:00-05:00,92.05,92.15,92.01,92.14,92.14,0
2022-11-07 06:27:00-05:00,92.14,92.14,92.06,92.14,92.14,0
2022-11-07 06:28:00-05:00,92.07,92.2,92.07,92.15,92.15,0
2022-11-07 06:29:00-05:00,92.18,92.18,92.07,92.07,92.07,0
2022-11-07 06:30:00-05:00,92.12,92.12,92.06,92.06,92.06,0
2022-11-07 06:31:00-05:00,92.1,92.13,92.05,92.13,92.13,0
2022-11-07 06:32:00-05:00,92.14,92.14,92.12,92.13,92.13,0
2022-11-07 06:33:00-05:00,92.09,92.13,92.01,92.13,92.13,0
2022-11-07 06:34:00-05:00,92.02,92.03,92.02,92.03,92.03,0
2022-11-07 06:35:00-05:00,92.02,92.11,92.02,92.11,92.11,0
2022-11-07 06:36:00-05:00,92.11,92.14,92.1,92.11,92.11,0
2022-11-07 06:37:00-05:00,92.15,92.25,92.11,92.2,92.2,0
2022-11-07 06:38:00-05:00,92.18,92.19,92.15,92.16,92.16,0
2022-11-07 06:39:00-05:00,92.19,92.19,92.09,92.09,92.09,0
2022-11-07 06:40:00-05:00,92.16,92.19,92.16,92.16,92.16,0
2022-11-07 06:41:00-05:00,92.18,92.19,92.1,92.11,92.11,0
2022-11-07 06:42:00-05:00,92.18,92.19,92.11,92.19,92.19,0
2022-11-07 06:43:00-05:00,92.19,92.2,92.19,92.19,92.19,0
2022-11-07 06:44:00-05:00,92.19,92.27,92.1,92.2,92.2,0
2022-11-07 06:45:00-05:00,92.24,92.25,92.24,92.24,92.24,0
2022-11-07 06:46:00-05:00,92.25,92.27,92.15,92.16,92.16,0
2022-11-07 06:48:00-05:00,92.16,92.21,92.16,92.21,92.21,0
2022-11-07 06:49:00-05:00,92.2,92.27,92.2,92.25,92.25,0
2022-11-07 06:50:00-05:00,92.25,92.27,92.24,92.27,92.27,0
2022-11-07 06:51:00-05:00,92.27,92.27,92.25,92.27,92.27,0
2022-11-07 06:52:00-05:00,92.2,92.27,92.2,92.26,92.26,0
2022-11-07 06:53:00-05:00,92.16,92.26,92.16,92.24,92.24,0
2022-11-07 06:54:00-05:00,92.24,92.24,92.2,92.22,92.22,0
2022-11-07 06:55:00-05:00,92.17,92.2,92.14,92.14,92.14,0
2022-11-07 06:56:00-05:00,92.14,92.15,92.02,92.08,92.08,0
2022-11-07 06:57:00-05:00,92.09,92.09,92.08,92.09,92.09,0
2022-11-07 06:58:00-05:00,92.09,92.09,92.08,92.08,92.08,0
2022-11-07 06:59:00-05:00,92.05,92.08,92.01,92.07,92.07,0
2022-11-07 07:00:00-05:00,92.08,92.09,91.9,92.01,92.01,0
2022-11-07 07:01:00-05:00,92.0,92.0,91.6,91.89,91.89,0
2022-11-07 07:02:00-05:00,91.87,91.89,91.79,91.8,91.8,0
2022-11-07 07:03:00-05:00,91.85,91.87,91.81,91.82,91.82,0
2022-11-07 07:04:00-05:00,91.84,91.95,91.83,91.89,91.89,0
2022-11-07 07:05:00-05:00,91.91,91.95,91.86,91.87,91.87,0
2022-11-07 07:06:00-05:00,91.87,91.97,91.87,91.95,91.95,0
2022-11-07 07:07:00-05:00,91.95,91.97,91.92,91.95,91.95,0
2022-11-07 07:08:00-05:00,91.93,92.05,91.91,92.05,92.05,0
2022-11-07 07:09:00-05:00,92.06,92.06,91.99,92.04,92.04,0
2022-11-07 07:10:00-05:00,92.04,92.13,92.04,92.1,92.1,0
2022-11-07 07:11:00-05:00,92.07,92.15,92.07,92.09,92.09,0
2022-11-07 07:12:00-05:00,92.1,92.2,92.08,92.18,92.18,0
2022-11-07 07:13:00-05:00,92.18,92.28,92.18,92.25,92.25,0
2022-11-07 07:14:00-05:00,92.27,92.28,92.19,92.2,92.2,0
2022-11-07 07:15:00-05:00,92.19,92.24,92.15,92.17,92.17,0
2022-11-07 07:16:00-05:00,92.19,92.2,92.07,92.09,92.09,0
2022-11-07 07:17:00-05:00,92.1,92.12,92.04,92.05,92.05,0
2022-11-07 07:18:00-05:00,92.04,92.06,92.03,92.05,92.05,0
2022-11-07 07:19:00-05:00,92.06,92.06,92.04,92.04,92.04,0
2022-11-07 07:20:00-05:00,92.04,92.06,92.02,92.05,92.05,0
2022-11-07 07:21:00-05:00,92.05,92.07,92.04,92.05,92.05,0
2022-11-07 07:22:00-05:00,92.05,92.05,91.99,91.99,91.99,0
2022-11-07 07:23:00-05:00,91.99,91.99,91.84,91.88,91.88,0
2022-11-07 07:24:00-05:00,91.85,91.9,91.85,91.9,91.9,0
2022-11-07 07:25:00-05:00,91.89,92.0,91.89,91.97,91.97,0
2022-11-07 07:26:00-05:00,91.98,92.0,91.92,91.99,91.99,0
2022-11-07 07:27:00-05:00,91.95,91.99,91.93,91.94,91.94,0
2022-11-07 07:28:00-05:00,91.94,91.94,91.85,91.89,91.89,0
2022-11-07 07:29:00-05:00,91.87,91.9,91.87,91.9,91.9,0
2022-11-07 07:30:00-05:00,91.86,91.89,91.83,91.89,91.89,0
2022-11-07 07:31:00-05:00,91.88,91.96,91.88,91.95,91.95,0
2022-11-07 07:32:00-05:00,91.91,91.91,91.86,91.88,91.88,0
2022-11-07 07:33:00-05:00,91.87,91.87,91.76,91.8,91.8,0
2022-11-07 07:34:00-05:00,91.8,91.82,91.72,91.72,91.72,0
2022-11-07 07:35:00-05:00,91.73,91.74,91.67,91.71,91.71,0
2022-11-07 07:36:00-05:00,91.68,91.81,91.68,91.81,91.81,0
2022-11-07 07:37:00-05:00,91.8,91.83,91.76,91.8,91.8,0
2022-11-07 07:38:00-05:00,91.77,91.81,91.75,91.81,91.81,0
2022-11-07 07:39:00-05:00,91.84,91.9,91.8,91.89,91.89,0
2022-11-07 07:40:00-05:00,91.87,91.87,91.77,91.77,91.77,0
2022-11-07 07:41:00-05:00,91.79,91.84,91.76,91.81,91.81,0
2022-11-07 07:42:00-05:00,91.83,91.86,91.8,91.8,91.8,0
2022-11-07 07:43:00-05:00,91.79,91.8,91.66,91.74,91.74,0
2022-11-07 07:44:00-05:00,91.73,91.77,91.73,91.77,91.77,0
2022-11-07 07:45:00-05:00,91.74,91.76,91.7,91.73,91.73,0
2022-11-07 07:46:00-05:00,91.73,91.8,91.72,91.77,91.77,0
