Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-02-04-00-00 GMT-0500,91.46,91.92,91.45,91.57,91.57,0
2023-03-02-04-01-00 GMT-0500,91.5,91.58,91.0,91.43,91.43,0
2023-03-02-04-02-00 GMT-0500,91.47,91.56,91.25,91.34,91.34,0
2023-03-02-04-03-00 GMT-0500,91.51,91.51,91.27,91.5,91.5,0
2023-03-02-04-04-00 GMT-0500,91.53,91.53,91.42,91.45,91.45,0
2023-03-02-04-05-00 GMT-0500,91.44,91.44,91.36,91.4,91.4,0
2023-03-02-04-06-00 GMT-0500,91.52,91.59,91.38,91.48,91.48,0
2023-03-02-04-07-00 GMT-0500,91.54,91.55,91.41,91.54,91.54,0
2023-03-02-04-08-00 GMT-0500,91.41,91.64,91.41,91.62,91.62,0
2023-03-02-04-09-00 GMT-0500,91.46,91.6,91.45,91.59,91.59,0
2023-03-02-04-10-00 GMT-0500,91.6,91.6,91.55,91.56,91.56,0
2023-03-02-04-11-00 GMT-0500,91.5,91.5,91.46,91.5,91.5,0
2023-03-02-04-12-00 GMT-0500,91.51,91.53,91.43,91.52,91.52,0
2023-03-02-04-13-00 GMT-0500,91.52,91.53,91.45,91.45,91.45,0
2023-03-02-04-14-00 GMT-0500,91.45,91.45,91.42,91.42,91.42,0
2023-03-02-04-15-00 GMT-0500,91.5,91.52,91.43,91.52,91.52,0
2023-03-02-04-16-00 GMT-0500,91.45,91.46,91.39,91.39,91.39,0
2023-03-02-04-17-00 GMT-0500,91.41,91.46,91.36,91.4,91.4,0
2023-03-02-04-18-00 GMT-0500,91.37,91.42,91.3,91.39,91.39,0
2023-03-02-04-19-00 GMT-0500,91.43,91.43,91.42,91.43,91.43,0
2023-03-02-04-20-00 GMT-0500,91.38,91.38,91.31,91.34,91.34,0
2023-03-02-04-21-00 GMT-0500,91.3,91.41,91.27,91.31,91.31,0
2023-03-02-04-22-00 GMT-0500,91.31,91.4,91.31,91.33,91.33,0
2023-03-02-04-23-00 GMT-0500,91.31,91.34,91.25,91.29,91.29,0
2023-03-02-04-24-00 GMT-0500,91.32,91.33,91.32,91.33,91.33,0
