Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30 04:00:00-04:00,3381.56,3383.0,3368.82,3371.5,3371.5,0
2022-03-30 04:01:00-04:00,3370.3,3378.0,3370.3,3371.63,3371.63,0
2022-03-30 04:02:00-04:00,3372.12,3372.12,3371.63,3371.63,3371.63,0
2022-03-30 04:03:00-04:00,3372.16,3374.98,3371.01,3371.01,3371.01,0
2022-03-30 04:04:00-04:00,3372.97,3372.97,3372.13,3372.13,3372.13,0
2022-03-30 04:05:00-04:00,3371.63,3371.63,3371.0,3371.0,3371.0,0
2022-03-30 04:07:00-04:00,3371.01,3371.01,3371.0,3371.0,3371.0,0
2022-03-30 04:08:00-04:00,3370.97,3371.0,3370.97,3371.0,3371.0,0
2022-03-30 04:09:00-04:00,3371.0,3371.0,3370.01,3370.01,3370.01,0
2022-03-30 04:10:00-04:00,3371.0,3372.74,3370.75,3370.75,3370.75,0
2022-03-30 04:11:00-04:00,3370.0,3372.0,3370.0,3372.0,3372.0,0
2022-03-30 04:12:00-04:00,3372.0,3372.0,3370.01,3370.01,3370.01,0
2022-03-30 04:13:00-04:00,3370.0,3371.39,3368.56,3368.56,3368.56,0
2022-03-30 04:14:00-04:00,3368.11,3368.11,3366.25,3368.0,3368.0,0
2022-03-30 04:15:00-04:00,3367.38,3367.42,3365.77,3367.42,3367.42,0
2022-03-30 04:16:00-04:00,3365.89,3367.22,3365.59,3365.59,3365.59,0
2022-03-30 04:17:00-04:00,3368.81,3368.81,3368.81,3368.81,3368.81,0
2022-03-30 04:18:00-04:00,3365.79,3365.79,3365.2,3365.22,3365.22,0
2022-03-30 04:19:00-04:00,3365.2,3365.2,3365.2,3365.2,3365.2,0
2022-03-30 04:20:00-04:00,3365.0,3365.3,3364.2,3365.3,3365.3,0
2022-03-30 04:21:00-04:00,3365.0,3365.0,3364.0,3364.0,3364.0,0
2022-03-30 04:22:00-04:00,3364.77,3364.77,3364.77,3364.77,3364.77,0
2022-03-30 04:23:00-04:00,3364.5,3364.5,3364.5,3364.5,3364.5,0
2022-03-30 04:24:00-04:00,3364.62,3364.62,3363.13,3364.24,3364.24,0
2022-03-30 04:25:00-04:00,3363.27,3363.27,3363.27,3363.27,3363.27,0
2022-03-30 04:26:00-04:00,3363.26,3364.75,3363.26,3364.75,3364.75,0
2022-03-30 04:27:00-04:00,3365.02,3365.02,3365.0,3365.02,3365.02,0
2022-03-30 04:28:00-04:00,3365.0,3365.0,3365.0,3365.0,3365.0,0
2022-03-30 04:29:00-04:00,3363.74,3363.74,3363.74,3363.74,3363.74,0
2022-03-30 04:30:00-04:00,3364.46,3365.45,3364.46,3365.45,3365.45,0
2022-03-30 04:31:00-04:00,3365.45,3365.58,3365.4,3365.4,3365.4,0
2022-03-30 04:32:00-04:00,3365.46,3365.46,3365.06,3365.4,3365.4,0
2022-03-30 04:33:00-04:00,3365.0,3365.58,3364.46,3365.58,3365.58,0
2022-03-30 04:34:00-04:00,3365.58,3365.58,3365.45,3365.45,3365.45,0
2022-03-30 04:35:00-04:00,3365.12,3365.46,3365.12,3365.45,3365.45,0
2022-03-30 04:36:00-04:00,3365.58,3365.58,3365.58,3365.58,3365.58,0
2022-03-30 04:37:00-04:00,3365.45,3365.58,3364.22,3364.22,3364.22,0
2022-03-30 04:39:00-04:00,3365.58,3365.58,3365.0,3365.0,3365.0,0
2022-03-30 04:40:00-04:00,3365.0,3365.0,3363.61,3365.0,3365.0,0
2022-03-30 04:41:00-04:00,3363.61,3363.61,3363.5,3363.5,3363.5,0
2022-03-30 04:43:00-04:00,3363.76,3363.76,3363.76,3363.76,3363.76,0
2022-03-30 04:44:00-04:00,3363.64,3363.65,3363.64,3363.65,3363.65,0
2022-03-30 04:46:00-04:00,3365.0,3365.0,3363.75,3363.75,3363.75,0
2022-03-30 04:47:00-04:00,3363.75,3363.75,3363.75,3363.75,3363.75,0
2022-03-30 04:49:00-04:00,3365.0,3365.0,3363.64,3363.75,3363.75,0
2022-03-30 04:51:00-04:00,3363.64,3363.64,3363.61,3363.61,3363.61,0
2022-03-30 04:52:00-04:00,3363.64,3363.64,3363.64,3363.64,3363.64,0
2022-03-30 04:53:00-04:00,3363.64,3364.47,3363.64,3364.47,3364.47,0
2022-03-30 04:54:00-04:00,3363.75,3364.47,3363.75,3364.47,3364.47,0
2022-03-30 04:55:00-04:00,3364.85,3365.0,3363.82,3365.0,3365.0,0
2022-03-30 04:56:00-04:00,3364.98,3364.98,3364.5,3364.5,3364.5,0
2022-03-30 04:57:00-04:00,3364.06,3364.91,3363.61,3363.61,3363.61,0
2022-03-30 04:58:00-04:00,3365.0,3365.0,3364.51,3364.51,3364.51,0
2022-03-30 04:59:00-04:00,3364.15,3365.0,3364.1,3364.1,3364.1,0
2022-03-30 05:00:00-04:00,3364.92,3365.0,3364.92,3365.0,3365.0,0
2022-03-30 05:01:00-04:00,3365.0,3365.58,3364.01,3364.01,3364.01,0
2022-03-30 05:02:00-04:00,3365.58,3365.77,3365.58,3365.77,3365.77,0
2022-03-30 05:03:00-04:00,3370.0,3370.0,3369.0,3369.95,3369.95,0
2022-03-30 05:04:00-04:00,3369.95,3369.95,3369.95,3369.95,3369.95,0
2022-03-30 05:05:00-04:00,3369.97,3369.97,3369.9,3369.9,3369.9,0
2022-03-30 05:07:00-04:00,3369.96,3369.96,3369.96,3369.96,3369.96,0
2022-03-30 05:13:00-04:00,3366.29,3366.29,3366.29,3366.29,3366.29,0
2022-03-30 05:15:00-04:00,3365.52,3365.52,3365.52,3365.52,3365.52,0
2022-03-30 05:17:00-04:00,3365.0,3365.57,3364.0,3365.57,3365.57,0
2022-03-30 05:19:00-04:00,3365.0,3365.57,3362.79,3362.79,3362.79,0
2022-03-30 05:21:00-04:00,3363.01,3363.01,3363.01,3363.01,3363.01,0
2022-03-30 05:22:00-04:00,3366.07,3366.07,3366.07,3366.07,3366.07,0
2022-03-30 05:24:00-04:00,3363.02,3363.02,3363.02,3363.02,3363.02,0
2022-03-30 05:25:00-04:00,3363.06,3363.06,3363.06,3363.06,3363.06,0
2022-03-30 05:26:00-04:00,3363.59,3363.59,3363.15,3363.15,3363.15,0
2022-03-30 05:30:00-04:00,3363.15,3363.15,3363.15,3363.15,3363.15,0
2022-03-30 05:32:00-04:00,3366.0,3366.0,3366.0,3366.0,3366.0,0
2022-03-30 05:42:00-04:00,3363.07,3363.07,3363.07,3363.07,3363.07,0
2022-03-30 05:43:00-04:00,3363.32,3363.32,3363.32,3363.32,3363.32,0
2022-03-30 05:51:00-04:00,3364.0,3364.0,3364.0,3364.0,3364.0,0
2022-03-30 05:56:00-04:00,3363.2,3363.2,3363.2,3363.2,3363.2,0
2022-03-30 05:58:00-04:00,3367.0,3367.0,3367.0,3367.0,3367.0,0
2022-03-30 05:59:00-04:00,3366.47,3366.47,3366.47,3366.47,3366.47,0
2022-03-30 06:00:00-04:00,3364.0,3366.51,3362.0,3362.0,3362.0,0
2022-03-30 06:03:00-04:00,3362.0,3362.0,3362.0,3362.0,3362.0,0
2022-03-30 06:05:00-04:00,3364.0,3364.46,3364.0,3364.46,3364.46,0
2022-03-30 06:06:00-04:00,3363.52,3363.52,3362.0,3362.0,3362.0,0
2022-03-30 06:09:00-04:00,3363.93,3363.93,3363.93,3363.93,3363.93,0
2022-03-30 06:12:00-04:00,3363.0,3363.0,3363.0,3363.0,3363.0,0
2022-03-30 06:13:00-04:00,3363.51,3363.51,3363.51,3363.51,3363.51,0
2022-03-30 06:14:00-04:00,3362.0,3363.0,3362.0,3362.0,3362.0,0
2022-03-30 06:18:00-04:00,3361.93,3362.43,3361.93,3362.43,3362.43,0
2022-03-30 06:19:00-04:00,3362.43,3362.43,3362.43,3362.43,3362.43,0
2022-03-30 06:20:00-04:00,3362.42,3362.51,3362.42,3362.51,3362.51,0
2022-03-30 06:21:00-04:00,3362.51,3362.51,3362.01,3362.51,3362.51,0
2022-03-30 06:22:00-04:00,3362.51,3362.51,3362.51,3362.51,3362.51,0
2022-03-30 06:24:00-04:00,3362.97,3363.0,3362.97,3363.0,3363.0,0
2022-03-30 06:28:00-04:00,3363.46,3363.52,3363.43,3363.52,3363.52,0
2022-03-30 06:29:00-04:00,3363.0,3363.49,3362.8,3363.49,3363.49,0
2022-03-30 06:30:00-04:00,3363.52,3363.52,3363.52,3363.52,3363.52,0
2022-03-30 06:31:00-04:00,3364.0,3364.0,3363.52,3363.52,3363.52,0
2022-03-30 06:33:00-04:00,3362.49,3363.52,3362.49,3362.65,3362.65,0
2022-03-30 06:36:00-04:00,3363.52,3363.52,3362.58,3362.58,3362.58,0
2022-03-30 06:40:00-04:00,3364.0,3365.49,3364.0,3365.29,3365.29,0
2022-03-30 06:41:00-04:00,3366.6,3366.6,3366.59,3366.59,3366.59,0
2022-03-30 06:42:00-04:00,3367.0,3367.01,3367.0,3367.0,3367.0,0
2022-03-30 06:43:00-04:00,3365.65,3365.65,3365.65,3365.65,3365.65,0
2022-03-30 06:44:00-04:00,3367.0,3367.0,3365.65,3365.65,3365.65,0
2022-03-30 06:45:00-04:00,3365.62,3365.62,3365.62,3365.62,3365.62,0
2022-03-30 06:46:00-04:00,3366.18,3366.18,3365.58,3365.58,3365.58,0
2022-03-30 06:48:00-04:00,3365.79,3365.79,3365.79,3365.79,3365.79,0
2022-03-30 06:49:00-04:00,3366.61,3366.61,3366.61,3366.61,3366.61,0
2022-03-30 06:52:00-04:00,3367.0,3368.11,3367.0,3368.11,3368.11,0
2022-03-30 06:53:00-04:00,3367.0,3368.14,3367.0,3367.0,3367.0,0
2022-03-30 06:54:00-04:00,3368.37,3368.37,3368.37,3368.37,3368.37,0
2022-03-30 06:55:00-04:00,3368.0,3368.0,3368.0,3368.0,3368.0,0
2022-03-30 06:57:00-04:00,3366.58,3366.58,3366.58,3366.58,3366.58,0
2022-03-30 06:58:00-04:00,3366.09,3366.09,3366.09,3366.09,3366.09,0
2022-03-30 06:59:00-04:00,3367.95,3367.95,3367.95,3367.95,3367.95,0
2022-03-30 07:00:00-04:00,3368.37,3370.0,3366.24,3369.59,3369.59,0
2022-03-30 07:01:00-04:00,3368.65,3368.65,3368.34,3368.34,3368.34,0
2022-03-30 07:02:00-04:00,3369.6,3375.0,3369.0,3373.71,3373.71,0
2022-03-30 07:03:00-04:00,3374.07,3374.51,3372.0,3373.0,3373.0,0
2022-03-30 07:04:00-04:00,3373.0,3374.6,3371.0,3371.71,3371.71,0
2022-03-30 07:05:00-04:00,3371.51,3376.63,3371.51,3374.91,3374.91,0
2022-03-30 07:06:00-04:00,3374.0,3374.91,3372.15,3374.41,3374.41,0
2022-03-30 07:07:00-04:00,3374.0,3374.0,3373.0,3373.0,3373.0,0
2022-03-30 07:08:00-04:00,3374.0,3375.23,3373.24,3374.67,3374.67,0
2022-03-30 07:09:00-04:00,3373.95,3373.95,3371.0,3371.3,3371.3,0
2022-03-30 07:10:00-04:00,3373.8,3373.8,3371.1,3371.1,3371.1,0
2022-03-30 07:11:00-04:00,3372.92,3372.92,3372.92,3372.92,3372.92,0
2022-03-30 07:12:00-04:00,3371.5,3373.0,3371.5,3373.0,3373.0,0
2022-03-30 07:13:00-04:00,3371.11,3372.87,3371.11,3372.86,3372.86,0
2022-03-30 07:14:00-04:00,3372.79,3372.84,3372.79,3372.84,3372.84,0
2022-03-30 07:15:00-04:00,3372.8,3374.9,3372.74,3374.9,3374.9,0
2022-03-30 07:16:00-04:00,3374.9,3375.99,3374.22,3374.35,3374.35,0
2022-03-30 07:17:00-04:00,3375.59,3376.0,3375.15,3376.0,3376.0,0
2022-03-30 07:18:00-04:00,3375.0,3376.64,3375.0,3376.63,3376.63,0
2022-03-30 07:19:00-04:00,3376.63,3376.64,3376.63,3376.63,3376.63,0
2022-03-30 07:20:00-04:00,3376.0,3376.5,3375.5,3375.5,3375.5,0
2022-03-30 07:21:00-04:00,3376.5,3377.49,3376.5,3377.49,3377.49,0
2022-03-30 07:22:00-04:00,3376.64,3377.0,3376.63,3376.63,3376.63,0
2022-03-30 07:23:00-04:00,3376.01,3376.01,3374.9,3374.9,3374.9,0
2022-03-30 07:24:00-04:00,3375.0,3375.0,3375.0,3375.0,3375.0,0
2022-03-30 07:25:00-04:00,3374.47,3374.47,3373.8,3373.8,3373.8,0
2022-03-30 07:26:00-04:00,3373.0,3373.31,3373.0,3373.0,3373.0,0
2022-03-30 07:27:00-04:00,3372.21,3374.21,3372.21,3372.47,3372.47,0
2022-03-30 07:30:00-04:00,3373.25,3374.82,3373.25,3374.72,3374.72,0
2022-03-30 07:31:00-04:00,3374.0,3374.05,3374.0,3374.0,3374.0,0
2022-03-30 07:32:00-04:00,3374.96,3374.96,3374.96,3374.96,3374.96,0
2022-03-30 07:33:00-04:00,3374.12,3374.2,3374.0,3374.2,3374.2,0
2022-03-30 07:34:00-04:00,3375.0,3375.31,3374.2,3375.31,3375.31,0
2022-03-30 07:35:00-04:00,3375.39,3375.39,3375.39,3375.39,3375.39,0
2022-03-30 07:37:00-04:00,3374.01,3374.01,3373.97,3373.97,3373.97,0
2022-03-30 07:38:00-04:00,3374.0,3374.0,3373.99,3374.0,3374.0,0
2022-03-30 07:39:00-04:00,3374.0,3374.97,3374.0,3374.97,3374.97,0
2022-03-30 07:40:00-04:00,3374.7,3374.7,3373.24,3374.0,3374.0,0
2022-03-30 07:42:00-04:00,3374.93,3374.93,3374.93,3374.93,3374.93,0
2022-03-30 07:44:00-04:00,3373.31,3374.42,3373.27,3374.0,3374.0,0
2022-03-30 07:45:00-04:00,3374.89,3375.0,3374.89,3375.0,3375.0,0
2022-03-30 07:47:00-04:00,3374.0,3374.0,3374.0,3374.0,3374.0,0
2022-03-30 07:48:00-04:00,3373.92,3373.92,3373.23,3373.47,3373.47,0
2022-03-30 07:49:00-04:00,3373.23,3373.23,3373.23,3373.23,3373.23,0
2022-03-30 07:50:00-04:00,3373.87,3373.87,3373.87,3373.87,3373.87,0
2022-03-30 07:51:00-04:00,3373.52,3374.0,3373.52,3374.0,3374.0,0
2022-03-30 07:53:00-04:00,3374.0,3375.0,3374.0,3375.0,3375.0,0
2022-03-30 07:54:00-04:00,3374.84,3374.88,3374.84,3374.88,3374.88,0
2022-03-30 07:55:00-04:00,3374.9,3375.0,3374.9,3375.0,3375.0,0
2022-03-30 07:56:00-04:00,3374.94,3374.99,3374.75,3374.99,3374.99,0
2022-03-30 07:57:00-04:00,3374.92,3374.92,3374.9,3374.9,3374.9,0
2022-03-30 07:58:00-04:00,3374.76,3376.0,3374.68,3376.0,3376.0,0
2022-03-30 07:59:00-04:00,3376.0,3376.6,3375.29,3376.6,3376.6,0
2022-03-30 08:00:00-04:00,3376.9075,3381.98,3366.0,3375.19,3375.19,0
2022-03-30 08:01:00-04:00,3378.24,3395.73,3373.0,3376.63,3376.63,0
2022-03-30 08:02:00-04:00,3374.5,3375.9988,3374.5,3374.5,3374.5,0
2022-03-30 08:03:00-04:00,3374.5,3374.86,3373.71,3373.71,3373.71,0
2022-03-30 08:04:00-04:00,3373.0,3374.5,3373.0,3374.5,3374.5,0
2022-03-30 08:05:00-04:00,3374.5,3374.5,3372.98,3373.0,3373.0,0
2022-03-30 08:06:00-04:00,3372.78,3374.0,3372.78,3372.86,3372.86,0
2022-03-30 08:07:00-04:00,3372.44,3375.9988,3372.0,3375.9988,3375.9988,0
2022-03-30 08:08:00-04:00,3372.22,3376.0,3372.0,3372.0,3372.0,0
2022-03-30 08:09:00-04:00,3372.0,3376.0,3371.0,3376.0,3376.0,0
2022-03-30 08:10:00-04:00,3372.69,3372.8,3371.0,3371.0,3371.0,0
2022-03-30 08:11:00-04:00,3371.0,3376.0,3371.0,3372.0,3372.0,0
2022-03-30 08:12:00-04:00,3373.0,3373.86,3368.0,3372.5,3372.5,0
2022-03-30 08:13:00-04:00,3370.0,3370.0,3367.86,3370.0,3370.0,0
2022-03-30 08:14:00-04:00,3370.0,3370.61,3366.04,3369.0,3369.0,0
2022-03-30 08:15:00-04:00,3369.0,3370.1,3369.0,3370.1,3370.1,0
2022-03-30 08:16:00-04:00,3369.03,3375.94,3369.03,3375.94,3375.94,0
2022-03-30 08:17:00-04:00,3370.0,3370.0,3364.0,3364.01,3364.01,0
2022-03-30 08:18:00-04:00,3364.01,3366.9,3363.43,3366.85,3366.85,0
2022-03-30 08:19:00-04:00,3366.85,3367.0,3364.0,3364.0,3364.0,0
2022-03-30 08:20:00-04:00,3364.0,3364.0,3363.01,3364.0,3364.0,0
2022-03-30 08:21:00-04:00,3365.0,3373.89,3363.3,3373.89,3373.89,0
2022-03-30 08:22:00-04:00,3364.5,3373.534,3364.5,3373.534,3373.534,0
2022-03-30 08:23:00-04:00,3373.0,3374.0,3363.44,3365.92,3365.92,0
2022-03-30 08:24:00-04:00,3368.64,3368.64,3363.0,3365.92,3365.92,0
2022-03-30 08:25:00-04:00,3366.0,3366.12,3364.0,3365.89,3365.89,0
2022-03-30 08:26:00-04:00,3365.23,3368.0,3364.3,3366.08,3366.08,0
2022-03-30 08:27:00-04:00,3366.16,3368.0,3366.01,3367.0,3367.0,0
2022-03-30 08:28:00-04:00,3366.0,3368.0,3366.0,3366.15,3366.15,0
2022-03-30 08:29:00-04:00,3367.0,3368.0,3364.0,3366.7,3366.7,0
2022-03-30 08:30:00-04:00,3365.81,3367.0,3363.0,3367.0,3367.0,0
2022-03-30 08:31:00-04:00,3367.0,3367.5,3363.81,3366.06,3366.06,0
2022-03-30 08:32:00-04:00,3366.06,3366.06,3364.3,3365.0,3365.0,0
2022-03-30 08:33:00-04:00,3366.1868,3366.8,3363.0,3366.8,3366.8,0
2022-03-30 08:34:00-04:00,3364.0,3365.0,3363.68,3363.68,3363.68,0
2022-03-30 08:35:00-04:00,3364.3,3364.3,3363.0,3363.88,3363.88,0
2022-03-30 08:36:00-04:00,3364.3,3367.99,3363.0,3367.11,3367.11,0
2022-03-30 08:37:00-04:00,3366.03,3368.0,3366.03,3368.0,3368.0,0
2022-03-30 08:38:00-04:00,3366.6,3368.0,3365.0,3366.0,3366.0,0
2022-03-30 08:39:00-04:00,3366.0,3366.19,3364.38,3364.38,3364.38,0
2022-03-30 08:40:00-04:00,3365.0,3366.0,3365.0,3365.94,3365.94,0
2022-03-30 08:41:00-04:00,3366.0,3366.79,3364.37,3364.38,3364.38,0
2022-03-30 08:42:00-04:00,3366.55,3368.0,3366.33,3366.74,3366.74,0
2022-03-30 08:43:00-04:00,3367.22,3367.98,3365.05,3366.685,3366.685,0
2022-03-30 08:44:00-04:00,3366.0,3366.5,3365.0,3365.0,3365.0,0
2022-03-30 08:45:00-04:00,3365.53,3365.64,3364.9,3364.9,3364.9,0
2022-03-30 08:46:00-04:00,3365.88,3366.095,3364.19,3366.095,3366.095,0
2022-03-30 08:47:00-04:00,3365.0,3368.0,3364.19,3368.0,3368.0,0
2022-03-30 08:48:00-04:00,3365.75,3367.94,3365.0,3367.94,3367.94,0
2022-03-30 08:49:00-04:00,3365.13,3365.97,3365.0,3365.0,3365.0,0
2022-03-30 08:50:00-04:00,3364.52,3365.51,3364.3,3364.3,3364.3,0
2022-03-30 08:51:00-04:00,3364.75,3365.0,3364.0012,3364.19,3364.19,0
2022-03-30 08:52:00-04:00,3364.75,3365.0,3364.19,3364.71,3364.71,0
2022-03-30 08:53:00-04:00,3365.0,3365.89,3364.0,3364.59,3364.59,0
2022-03-30 08:54:00-04:00,3365.23,3367.99,3364.19,3367.95,3367.95,0
2022-03-30 08:55:00-04:00,3365.2,3368.0,3364.0,3364.0,3364.0,0
2022-03-30 08:56:00-04:00,3365.0,3366.005,3365.0,3366.005,3366.005,0
2022-03-30 08:57:00-04:00,3365.63,3366.055,3365.0,3365.98,3365.98,0
2022-03-30 08:58:00-04:00,3365.68,3368.0,3365.0,3365.89,3365.89,0
2022-03-30 08:59:00-04:00,3365.9,3368.0,3365.87,3366.93,3366.93,0
2022-03-30 09:00:00-04:00,3366.13,3366.92,3366.0,3366.0,3366.0,0
2022-03-30 09:01:00-04:00,3366.12,3366.85,3364.0,3366.8,3366.8,0
2022-03-30 09:02:00-04:00,3365.95,3367.89,3365.0,3365.945,3365.945,0
2022-03-30 09:03:00-04:00,3365.945,3366.75,3364.0,3365.62,3365.62,0
