Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17-04-00-00 GMT-0400,144.3,144.85,143.89,144.14,144.14,0
2022-08-17-04-01-00 GMT-0400,144.23,144.23,143.92,143.92,143.92,0
2022-08-17-04-02-00 GMT-0400,143.89,143.89,143.77,143.88,143.88,0
2022-08-17-04-03-00 GMT-0400,143.89,143.99,143.88,143.99,143.99,0
2022-08-17-04-04-00 GMT-0400,143.93,144.09,143.93,143.98,143.98,0
2022-08-17-04-05-00 GMT-0400,144.02,144.09,144.0,144.0,144.0,0
2022-08-17-04-06-00 GMT-0400,144.09,144.1,144.09,144.09,144.09,0
2022-08-17-04-07-00 GMT-0400,144.09,144.09,144.0,144.0,144.0,0
2022-08-17-04-08-00 GMT-0400,144.03,144.03,144.03,144.03,144.03,0
2022-08-17-04-09-00 GMT-0400,144.02,144.25,144.02,144.19,144.19,0
2022-08-17-04-10-00 GMT-0400,144.13,144.13,144.1,144.1,144.1,0
2022-08-17-04-11-00 GMT-0400,144.09,144.13,144.03,144.05,144.05,0
2022-08-17-04-12-00 GMT-0400,144.14,144.21,144.14,144.21,144.21,0
2022-08-17-04-13-00 GMT-0400,144.1,144.24,144.1,144.24,144.24,0
2022-08-17-04-14-00 GMT-0400,144.24,144.38,144.22,144.38,144.38,0
2022-08-17-04-15-00 GMT-0400,144.33,144.33,144.31,144.31,144.31,0
2022-08-17-04-16-00 GMT-0400,144.29,144.39,144.29,144.39,144.39,0
2022-08-17-04-17-00 GMT-0400,144.3,144.3,144.29,144.29,144.29,0
2022-08-17-04-19-00 GMT-0400,144.25,144.25,144.22,144.25,144.25,0
2022-08-17-04-20-00 GMT-0400,144.25,144.25,144.24,144.24,144.24,0
2022-08-17-04-22-00 GMT-0400,144.19,144.24,144.19,144.24,144.24,0
2022-08-17-04-23-00 GMT-0400,144.18,144.18,144.13,144.13,144.13,0
2022-08-17-04-24-00 GMT-0400,144.21,144.26,144.21,144.26,144.26,0
2022-08-17-04-25-00 GMT-0400,144.26,144.29,144.26,144.29,144.29,0
2022-08-17-04-26-00 GMT-0400,144.27,144.28,144.25,144.25,144.25,0
2022-08-17-04-27-00 GMT-0400,144.19,144.22,144.18,144.22,144.22,0
2022-08-17-04-28-00 GMT-0400,144.18,144.18,144.12,144.12,144.12,0
2022-08-17-04-29-00 GMT-0400,144.18,144.18,144.18,144.18,144.18,0
2022-08-17-04-30-00 GMT-0400,144.18,144.24,144.18,144.24,144.24,0
2022-08-17-04-31-00 GMT-0400,144.14,144.14,144.1,144.1,144.1,0
2022-08-17-04-33-00 GMT-0400,144.14,144.14,144.14,144.14,144.14,0
2022-08-17-04-35-00 GMT-0400,144.1,144.1,144.09,144.09,144.09,0
2022-08-17-04-36-00 GMT-0400,144.05,144.05,144.02,144.03,144.03,0
2022-08-17-04-37-00 GMT-0400,144.1,144.1,144.03,144.05,144.05,0
2022-08-17-04-39-00 GMT-0400,144.03,144.05,144.03,144.05,144.05,0
2022-08-17-04-40-00 GMT-0400,144.03,144.03,144.01,144.01,144.01,0
2022-08-17-04-41-00 GMT-0400,144.01,144.04,144.01,144.04,144.04,0
2022-08-17-04-42-00 GMT-0400,144.01,144.02,143.85,143.85,143.85,0
2022-08-17-04-43-00 GMT-0400,143.83,143.9,143.82,143.83,143.83,0
2022-08-17-04-45-00 GMT-0400,143.9,143.9,143.85,143.85,143.85,0
2022-08-17-04-47-00 GMT-0400,143.9,143.9,143.74,143.81,143.81,0
2022-08-17-04-48-00 GMT-0400,143.81,143.89,143.81,143.89,143.89,0
2022-08-17-04-49-00 GMT-0400,143.81,143.82,143.81,143.82,143.82,0
2022-08-17-04-50-00 GMT-0400,143.88,143.88,143.74,143.8,143.8,0
2022-08-17-04-51-00 GMT-0400,143.77,143.77,143.76,143.76,143.76,0
2022-08-17-04-52-00 GMT-0400,143.81,143.81,143.81,143.81,143.81,0
2022-08-17-04-53-00 GMT-0400,143.79,143.82,143.74,143.74,143.74,0
2022-08-17-04-54-00 GMT-0400,143.8,143.8,143.8,143.8,143.8,0
2022-08-17-04-55-00 GMT-0400,143.8,143.82,143.75,143.82,143.82,0
2022-08-17-04-56-00 GMT-0400,143.73,143.73,143.73,143.73,143.73,0
2022-08-17-04-58-00 GMT-0400,143.74,143.74,143.74,143.74,143.74,0
2022-08-17-05-00-00 GMT-0400,143.74,143.74,143.73,143.74,143.74,0
2022-08-17-05-01-00 GMT-0400,143.74,143.8,143.74,143.74,143.74,0
2022-08-17-05-02-00 GMT-0400,143.74,143.77,143.69,143.69,143.69,0
2022-08-17-05-03-00 GMT-0400,143.69,143.79,143.69,143.79,143.79,0
2022-08-17-05-04-00 GMT-0400,143.69,143.89,143.64,143.89,143.89,0
2022-08-17-05-05-00 GMT-0400,143.89,143.9,143.89,143.9,143.9,0
2022-08-17-05-09-00 GMT-0400,143.96,143.96,143.9,143.9,143.9,0
2022-08-17-05-10-00 GMT-0400,143.91,143.91,143.91,143.91,143.91,0
2022-08-17-05-13-00 GMT-0400,143.9,143.9,143.89,143.89,143.89,0
2022-08-17-05-14-00 GMT-0400,143.88,143.88,143.86,143.86,143.86,0
2022-08-17-05-15-00 GMT-0400,143.85,143.88,143.84,143.88,143.88,0
2022-08-17-05-17-00 GMT-0400,143.82,143.9,143.82,143.9,143.9,0
2022-08-17-05-18-00 GMT-0400,143.82,143.82,143.82,143.82,143.82,0
2022-08-17-05-19-00 GMT-0400,143.83,143.83,143.79,143.79,143.79,0
2022-08-17-05-22-00 GMT-0400,143.79,143.79,143.79,143.79,143.79,0
2022-08-17-05-23-00 GMT-0400,143.82,143.84,143.74,143.74,143.74,0
2022-08-17-05-24-00 GMT-0400,143.76,143.76,143.75,143.75,143.75,0
2022-08-17-05-25-00 GMT-0400,143.84,143.85,143.79,143.85,143.85,0
2022-08-17-05-26-00 GMT-0400,143.87,143.87,143.87,143.87,143.87,0
2022-08-17-05-27-00 GMT-0400,143.86,143.88,143.86,143.88,143.88,0
2022-08-17-05-28-00 GMT-0400,143.88,143.88,143.84,143.87,143.87,0
2022-08-17-05-29-00 GMT-0400,143.87,143.88,143.87,143.88,143.88,0
2022-08-17-05-30-00 GMT-0400,143.88,143.88,143.86,143.88,143.88,0
2022-08-17-05-31-00 GMT-0400,143.88,143.88,143.88,143.88,143.88,0
2022-08-17-05-32-00 GMT-0400,143.88,143.88,143.84,143.84,143.84,0
2022-08-17-05-33-00 GMT-0400,143.76,143.83,143.76,143.77,143.77,0
2022-08-17-05-34-00 GMT-0400,143.82,143.84,143.82,143.84,143.84,0
2022-08-17-05-38-00 GMT-0400,143.82,143.82,143.8,143.8,143.8,0
2022-08-17-05-39-00 GMT-0400,143.84,143.84,143.8,143.8,143.8,0
2022-08-17-05-41-00 GMT-0400,143.87,143.89,143.87,143.89,143.89,0
2022-08-17-05-43-00 GMT-0400,143.86,143.91,143.86,143.89,143.89,0
2022-08-17-05-44-00 GMT-0400,143.89,143.89,143.83,143.89,143.89,0
2022-08-17-05-46-00 GMT-0400,143.85,143.85,143.8,143.8,143.8,0
2022-08-17-05-47-00 GMT-0400,143.8,143.92,143.8,143.92,143.92,0
2022-08-17-05-49-00 GMT-0400,143.85,143.85,143.69,143.71,143.71,0
2022-08-17-05-50-00 GMT-0400,143.78,143.83,143.71,143.83,143.83,0
2022-08-17-05-51-00 GMT-0400,143.76,143.77,143.69,143.77,143.77,0
2022-08-17-05-52-00 GMT-0400,143.77,143.77,143.66,143.73,143.73,0
2022-08-17-05-53-00 GMT-0400,143.66,143.72,143.63,143.72,143.72,0
2022-08-17-05-54-00 GMT-0400,143.7,143.7,143.7,143.7,143.7,0
2022-08-17-05-56-00 GMT-0400,143.72,143.72,143.69,143.7,143.7,0
2022-08-17-05-57-00 GMT-0400,143.67,143.69,143.6,143.66,143.66,0
2022-08-17-05-58-00 GMT-0400,143.66,143.75,143.66,143.73,143.73,0
2022-08-17-05-59-00 GMT-0400,143.73,143.75,143.73,143.75,143.75,0
2022-08-17-06-00-00 GMT-0400,143.8,143.8,143.77,143.77,143.77,0
2022-08-17-06-01-00 GMT-0400,143.83,143.83,143.72,143.72,143.72,0
2022-08-17-06-02-00 GMT-0400,143.73,143.73,143.7,143.7,143.7,0
2022-08-17-06-04-00 GMT-0400,143.7,143.7,143.66,143.68,143.68,0
2022-08-17-06-05-00 GMT-0400,143.68,143.68,143.68,143.68,143.68,0
