Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-57-00 GMT-0500,3284.95,3284.95,3284.95,3284.95,3284.95,0
2021-01-04-07-15-00 GMT-0500,3280.0,3280.0,3275.0,3275.0,3275.0,0
2021-01-04-07-18-00 GMT-0500,3270.22,3270.22,3270.01,3270.01,3270.01,0
2021-01-04-07-21-00 GMT-0500,3269.0,3270.0,3269.0,3270.0,3270.0,0
2021-01-04-07-22-00 GMT-0500,3270.11,3270.11,3270.11,3270.11,3270.11,0
2021-01-04-07-26-00 GMT-0500,3272.0,3272.0,3272.0,3272.0,3272.0,0
2021-01-04-07-28-00 GMT-0500,3272.01,3272.01,3272.0,3272.0,3272.0,0
2021-01-04-07-29-00 GMT-0500,3272.11,3272.11,3272.11,3272.11,3272.11,0
2021-01-04-07-39-00 GMT-0500,3270.43,3270.43,3270.24,3270.24,3270.24,0
2021-01-04-07-54-00 GMT-0500,3272.0,3272.0,3272.0,3272.0,3272.0,0
2021-01-04-08-00-00 GMT-0500,3271.0,3271.0,3271.0,3271.0,3271.0,0
2021-01-04-08-15-00 GMT-0500,3272.0,3272.0,3272.0,3272.0,3272.0,0
2021-01-04-08-16-00 GMT-0500,3275.0,3277.0,3275.0,3277.0,3277.0,0
2021-01-04-08-18-00 GMT-0500,3277.0,3277.0,3277.0,3277.0,3277.0,0
2021-01-04-08-28-00 GMT-0500,3277.5,3277.5,3277.5,3277.5,3277.5,0
2021-01-04-08-34-00 GMT-0500,3276.8,3276.8,3276.8,3276.8,3276.8,0
2021-01-04-08-42-00 GMT-0500,3275.05,3275.05,3275.05,3275.05,3275.05,0
2021-01-04-08-43-00 GMT-0500,3275.0,3275.0,3275.0,3275.0,3275.0,0
2021-01-04-08-46-00 GMT-0500,3275.0,3278.0,3275.0,3278.0,3278.0,0
2021-01-04-08-49-00 GMT-0500,3280.0,3280.0,3280.0,3280.0,3280.0,0
2021-01-04-08-51-00 GMT-0500,3280.0,3280.0,3280.0,3280.0,3280.0,0
2021-01-04-08-53-00 GMT-0500,3280.0,3282.0,3280.0,3282.0,3282.0,0
2021-01-04-08-55-00 GMT-0500,3281.69,3281.69,3281.69,3281.69,3281.69,0
2021-01-04-08-56-00 GMT-0500,3280.16,3280.16,3280.1,3280.1,3280.1,0
2021-01-04-08-57-00 GMT-0500,3280.53,3280.53,3280.53,3280.53,3280.53,0
2021-01-04-08-58-00 GMT-0500,3280.3,3280.3,3280.3,3280.3,3280.3,0
2021-01-04-09-04-00 GMT-0500,3277.0,3277.0,3277.0,3277.0,3277.0,0
2021-01-04-09-09-00 GMT-0500,3278.7,3279.0,3278.0,3279.0,3279.0,0
2021-01-04-09-13-00 GMT-0500,3277.0,3277.0,3277.0,3277.0,3277.0,0
2021-01-04-09-17-00 GMT-0500,3278.0,3278.0,3278.0,3278.0,3278.0,0
2021-01-04-09-22-00 GMT-0500,3278.0,3278.0,3278.0,3278.0,3278.0,0
2021-01-04-09-23-00 GMT-0500,3275.27,3275.27,3275.27,3275.27,3275.27,0
2021-01-04-09-24-00 GMT-0500,3272.89,3272.89,3272.89,3272.89,3272.89,0
2021-01-04-09-25-00 GMT-0500,3275.0,3275.0,3273.0,3273.0,3273.0,0
2021-01-04-09-26-00 GMT-0500,3275.0,3275.0,3275.0,3275.0,3275.0,0
2021-01-04-09-27-00 GMT-0500,3275.0,3275.0,3275.0,3275.0,3275.0,0
2021-01-04-09-28-00 GMT-0500,3275.0,3275.0,3275.0,3275.0,3275.0,0
2021-01-04-09-29-00 GMT-0500,3274.0,3274.0,3272.11,3272.11,3272.11,0
2021-01-04-09-30-00 GMT-0500,3271.03125,3271.175048828125,3265.0,3265.0,3265.0,116270
2021-01-04-09-31-00 GMT-0500,3266.800048828125,3267.821533203125,3265.0,3265.56494140625,3265.56494140625,27638
2021-01-04-09-32-00 GMT-0500,3266.50732421875,3268.179931640625,3258.0,3262.56005859375,3262.56005859375,12667
2021-01-04-09-33-00 GMT-0500,3262.0,3265.5498046875,3257.30224609375,3257.30224609375,3257.30224609375,15323
2021-01-04-09-34-00 GMT-0500,3257.0,3257.0,3255.0,3255.0,3255.0,18141
2021-01-04-09-35-00 GMT-0500,3255.010009765625,3258.659912109375,3251.25,3257.0,3257.0,16132
