Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,3367.3,3370.81,3359.64,3359.64,3359.64,0
2021-09-28-04-01-00 GMT-0400,3359.64,3360.46,3352.46,3359.58,3359.58,0
2021-09-28-04-02-00 GMT-0400,3359.58,3361.43,3359.58,3359.75,3359.75,0
2021-09-28-04-03-00 GMT-0400,3359.0,3359.58,3357.0,3358.0,3358.0,0
2021-09-28-04-04-00 GMT-0400,3357.61,3357.61,3354.25,3357.34,3357.34,0
2021-09-28-04-05-00 GMT-0400,3357.59,3357.59,3355.6,3355.61,3355.61,0
2021-09-28-04-06-00 GMT-0400,3355.59,3355.59,3354.55,3354.55,3354.55,0
2021-09-28-04-07-00 GMT-0400,3354.55,3355.6,3353.0,3353.0,3353.0,0
2021-09-28-04-08-00 GMT-0400,3353.0,3355.6,3353.0,3355.6,3355.6,0
2021-09-28-04-09-00 GMT-0400,3355.5,3355.6,3351.93,3351.93,3351.93,0
2021-09-28-04-10-00 GMT-0400,3351.65,3351.65,3350.0,3351.0,3351.0,0
2021-09-28-04-11-00 GMT-0400,3350.01,3350.01,3349.6,3350.0,3350.0,0
2021-09-28-04-12-00 GMT-0400,3347.6,3350.0,3347.6,3350.0,3350.0,0
2021-09-28-04-13-00 GMT-0400,3348.95,3352.0,3345.5,3346.72,3346.72,0
2021-09-28-04-14-00 GMT-0400,3346.72,3347.52,3346.64,3347.52,3347.52,0
2021-09-28-04-15-00 GMT-0400,3347.6,3351.0,3347.6,3351.0,3351.0,0
2021-09-28-04-16-00 GMT-0400,3350.73,3351.1,3350.0,3350.0,3350.0,0
2021-09-28-04-17-00 GMT-0400,3351.1,3351.1,3351.1,3351.1,3351.1,0
2021-09-28-04-18-00 GMT-0400,3347.82,3348.25,3347.82,3347.82,3347.82,0
2021-09-28-04-20-00 GMT-0400,3350.0,3350.0,3348.4,3348.4,3348.4,0
2021-09-28-04-21-00 GMT-0400,3349.25,3352.0,3349.25,3352.0,3352.0,0
2021-09-28-04-22-00 GMT-0400,3351.6,3351.6,3351.6,3351.6,3351.6,0
2021-09-28-04-23-00 GMT-0400,3351.6,3351.9,3351.6,3351.9,3351.9,0
2021-09-28-04-25-00 GMT-0400,3353.22,3356.65,3351.9,3353.01,3353.01,0
2021-09-28-04-27-00 GMT-0400,3355.0,3355.0,3354.77,3354.77,3354.77,0
2021-09-28-04-28-00 GMT-0400,3355.6,3355.77,3355.6,3355.77,3355.77,0
2021-09-28-04-29-00 GMT-0400,3355.83,3355.83,3355.83,3355.83,3355.83,0
2021-09-28-04-30-00 GMT-0400,3357.6,3358.0,3357.0,3358.0,3358.0,0
2021-09-28-04-31-00 GMT-0400,3357.77,3360.0,3357.77,3359.75,3359.75,0
2021-09-28-04-32-00 GMT-0400,3361.0,3363.8,3361.0,3363.8,3363.8,0
2021-09-28-04-33-00 GMT-0400,3360.15,3360.25,3360.15,3360.25,3360.25,0
2021-09-28-04-34-00 GMT-0400,3361.15,3362.43,3361.15,3362.43,3362.43,0
2021-09-28-04-35-00 GMT-0400,3360.25,3360.25,3359.6,3359.6,3359.6,0
2021-09-28-04-36-00 GMT-0400,3361.6,3363.8,3361.6,3363.6,3363.6,0
2021-09-28-04-37-00 GMT-0400,3360.42,3363.26,3360.0,3360.0,3360.0,0
2021-09-28-04-38-00 GMT-0400,3363.0,3363.6,3362.9,3363.36,3363.36,0
2021-09-28-04-40-00 GMT-0400,3365.6,3367.15,3365.6,3366.29,3366.29,0
2021-09-28-04-41-00 GMT-0400,3365.0,3365.0,3364.77,3364.77,3364.77,0
2021-09-28-04-42-00 GMT-0400,3365.09,3365.21,3365.0,3365.02,3365.02,0
2021-09-28-04-43-00 GMT-0400,3365.14,3365.14,3365.14,3365.14,3365.14,0
2021-09-28-04-44-00 GMT-0400,3364.61,3365.03,3361.6,3362.02,3362.02,0
2021-09-28-04-46-00 GMT-0400,3359.6,3359.6,3357.77,3359.0,3359.0,0
2021-09-28-04-47-00 GMT-0400,3360.53,3361.6,3360.53,3361.6,3361.6,0
2021-09-28-04-49-00 GMT-0400,3361.0,3362.3,3361.0,3362.3,3362.3,0
2021-09-28-04-51-00 GMT-0400,3361.0,3361.0,3361.0,3361.0,3361.0,0
2021-09-28-04-52-00 GMT-0400,3361.0,3362.0,3361.0,3362.0,3362.0,0
2021-09-28-04-56-00 GMT-0400,3361.09,3361.09,3361.0,3361.0,3361.0,0
2021-09-28-05-00-00 GMT-0400,3360.12,3360.12,3360.12,3360.12,3360.12,0
2021-09-28-05-01-00 GMT-0400,3360.11,3360.11,3360.11,3360.11,3360.11,0
2021-09-28-05-02-00 GMT-0400,3360.0,3360.0,3357.77,3357.77,3357.77,0
2021-09-28-05-03-00 GMT-0400,3357.6,3357.6,3357.6,3357.6,3357.6,0
2021-09-28-05-04-00 GMT-0400,3355.8,3355.8,3355.6,3355.6,3355.6,0
2021-09-28-05-05-00 GMT-0400,3356.03,3356.04,3356.03,3356.04,3356.04,0
