Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-08-04-39-00 GMT-0500,3180.0,3180.0,3180.0,3180.0,3180.0,0
2021-01-08-05-21-00 GMT-0500,3181.0,3181.0,3181.0,3181.0,3181.0,0
2021-01-08-05-24-00 GMT-0500,3170.3,3170.3,3170.3,3170.3,3170.3,0
2021-01-08-05-26-00 GMT-0500,3181.29,3181.29,3181.29,3181.29,3181.29,0
2021-01-08-05-40-00 GMT-0500,3171.56,3171.56,3170.7,3170.7,3170.7,0
2021-01-08-06-27-00 GMT-0500,3173.0,3173.0,3173.0,3173.0,3173.0,0
2021-01-08-06-28-00 GMT-0500,3172.57,3172.57,3172.57,3172.57,3172.57,0
2021-01-08-06-47-00 GMT-0500,3176.0,3176.0,3176.0,3176.0,3176.0,0
2021-01-08-07-14-00 GMT-0500,3176.0,3176.0,3176.0,3176.0,3176.0,0
2021-01-08-07-15-00 GMT-0500,3177.0,3177.01,3177.0,3177.0,3177.0,0
2021-01-08-07-16-00 GMT-0500,3177.26,3177.26,3177.06,3177.06,3177.06,0
2021-01-08-07-22-00 GMT-0500,3180.9,3180.9,3180.9,3180.9,3180.9,0
2021-01-08-07-23-00 GMT-0500,3180.7,3182.1,3180.7,3182.1,3182.1,0
2021-01-08-07-24-00 GMT-0500,3181.0,3181.0,3181.0,3181.0,3181.0,0
2021-01-08-07-25-00 GMT-0500,3183.24,3183.24,3183.0,3183.0,3183.0,0
2021-01-08-07-29-00 GMT-0500,3184.0,3184.0,3184.0,3184.0,3184.0,0
2021-01-08-07-30-00 GMT-0500,3183.0,3183.0,3183.0,3183.0,3183.0,0
2021-01-08-07-31-00 GMT-0500,3183.5,3185.91,3183.5,3185.91,3185.91,0
2021-01-08-07-32-00 GMT-0500,3185.94,3186.5,3185.94,3186.5,3186.5,0
2021-01-08-07-36-00 GMT-0500,3183.75,3183.75,3183.75,3183.75,3183.75,0
2021-01-08-07-49-00 GMT-0500,3185.0,3185.0,3185.0,3185.0,3185.0,0
2021-01-08-07-50-00 GMT-0500,3182.23,3182.23,3182.23,3182.23,3182.23,0
2021-01-08-08-15-00 GMT-0500,3180.0,3185.0,3175.0,3185.0,3185.0,0
2021-01-08-08-34-00 GMT-0500,3182.0,3182.0,3182.0,3182.0,3182.0,0
2021-01-08-08-39-00 GMT-0500,3182.0,3182.0,3181.97,3182.0,3182.0,0
2021-01-08-08-40-00 GMT-0500,3182.5,3182.99,3182.5,3182.99,3182.99,0
2021-01-08-08-42-00 GMT-0500,3182.9998,3182.9998,3182.9998,3182.9998,3182.9998,0
2021-01-08-08-43-00 GMT-0500,3182.0,3182.0,3182.0,3182.0,3182.0,0
2021-01-08-08-45-00 GMT-0500,3179.0,3179.0,3179.0,3179.0,3179.0,0
2021-01-08-08-46-00 GMT-0500,3178.24,3178.24,3178.24,3178.24,3178.24,0
2021-01-08-08-49-00 GMT-0500,3176.5,3176.5,3176.5,3176.5,3176.5,0
2021-01-08-08-51-00 GMT-0500,3178.0,3178.0,3178.0,3178.0,3178.0,0
2021-01-08-08-57-00 GMT-0500,3181.0,3184.0,3181.0,3184.0,3184.0,0
2021-01-08-08-58-00 GMT-0500,3184.73,3184.79,3183.25,3183.25,3183.25,0
2021-01-08-09-02-00 GMT-0500,3182.99,3182.99,3182.99,3182.99,3182.99,0
2021-01-08-09-07-00 GMT-0500,3182.0,3182.0,3182.0,3182.0,3182.0,0
2021-01-08-09-08-00 GMT-0500,3182.8,3183.8,3182.8,3183.8,3183.8,0
2021-01-08-09-09-00 GMT-0500,3182.92,3182.92,3182.92,3182.92,3182.92,0
2021-01-08-09-10-00 GMT-0500,3181.6,3182.0,3181.6,3182.0,3182.0,0
2021-01-08-09-11-00 GMT-0500,3182.21,3182.21,3182.06,3182.06,3182.06,0
2021-01-08-09-18-00 GMT-0500,3181.25,3181.45,3181.25,3181.45,3181.45,0
2021-01-08-09-23-00 GMT-0500,3182.0,3182.0,3182.0,3182.0,3182.0,0
2021-01-08-09-28-00 GMT-0500,3180.96,3181.0,3180.5,3181.0,3181.0,0
2021-01-08-09-30-00 GMT-0500,3180.0,3182.669921875,3172.969970703125,3174.360107421875,3174.360107421875,123147
2021-01-08-09-31-00 GMT-0500,3174.35009765625,3179.8701171875,3173.695068359375,3176.64501953125,3176.64501953125,19804
2021-01-08-09-32-00 GMT-0500,3177.31005859375,3181.81005859375,3165.10498046875,3170.0,3170.0,33003
2021-01-08-09-33-00 GMT-0500,3170.084228515625,3173.929931640625,3165.0,3169.110107421875,3169.110107421875,13032
2021-01-08-09-34-00 GMT-0500,3170.25,3173.179931640625,3166.219970703125,3172.0,3172.0,19877
2021-01-08-09-35-00 GMT-0500,3172.6201171875,3175.0,3165.053466796875,3166.02001953125,3166.02001953125,15416
2021-01-08-09-36-00 GMT-0500,3167.47998046875,3168.0,3164.262451171875,3165.330078125,3165.330078125,15067
2021-01-08-09-37-00 GMT-0500,3166.0048828125,3172.0,3165.14990234375,3168.594970703125,3168.594970703125,13173
2021-01-08-09-38-00 GMT-0500,3166.965576171875,3166.965576171875,3163.239990234375,3165.949951171875,3165.949951171875,14290
2021-01-08-09-39-00 GMT-0500,3164.514892578125,3164.514892578125,3158.0,3159.406982421875,3159.406982421875,26700
2021-01-08-09-40-00 GMT-0500,3159.909912109375,3163.97998046875,3159.909912109375,3163.97998046875,3163.97998046875,15037
2021-01-08-09-41-00 GMT-0500,3163.985107421875,3169.389892578125,3159.0,3164.262451171875,3164.262451171875,38370
2021-01-08-09-42-00 GMT-0500,3167.885009765625,3170.0,3166.114990234375,3170.0,3170.0,14973
2021-01-08-09-43-00 GMT-0500,3170.822021484375,3171.050048828125,3166.0,3166.0,3166.0,14695
2021-01-08-09-44-00 GMT-0500,3166.909912109375,3166.909912109375,3162.625,3163.0,3163.0,9967
2021-01-08-09-45-00 GMT-0500,3162.0,3163.919921875,3159.280029296875,3159.840087890625,3159.840087890625,15265
2021-01-08-09-46-00 GMT-0500,3160.6201171875,3162.835205078125,3154.320068359375,3154.56494140625,3154.56494140625,26478
2021-01-08-09-47-00 GMT-0500,3154.89501953125,3155.423828125,3152.0,3153.510009765625,3153.510009765625,21128
2021-01-08-09-48-00 GMT-0500,3154.52001953125,3157.2548828125,3154.179931640625,3156.497314453125,3156.497314453125,15744
2021-01-08-09-49-00 GMT-0500,3156.385009765625,3156.530029296875,3150.8798828125,3152.389892578125,3152.389892578125,21334
2021-01-08-09-50-00 GMT-0500,3152.465087890625,3155.31005859375,3151.610107421875,3155.31005859375,3155.31005859375,23003
2021-01-08-09-51-00 GMT-0500,3154.739990234375,3161.080078125,3154.70166015625,3160.06494140625,3160.06494140625,17534
2021-01-08-09-52-00 GMT-0500,3161.050048828125,3161.8798828125,3158.39990234375,3159.908203125,3159.908203125,18459
2021-01-08-09-53-00 GMT-0500,3160.402099609375,3162.75,3160.402099609375,3162.64306640625,3162.64306640625,16558
