Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-22-04-00-00 GMT-0500,3290.0,3290.0,3289.01,3290.0,3290.0,0
2021-01-22-04-01-00 GMT-0500,3292.03,3293.0,3290.18,3291.0,3291.0,0
2021-01-22-04-02-00 GMT-0500,3290.0,3291.98,3288.5,3291.98,3291.98,0
2021-01-22-04-03-00 GMT-0500,3289.08,3289.25,3277.02,3284.25,3284.25,0
2021-01-22-04-04-00 GMT-0500,3284.0,3284.88,3282.01,3283.83,3283.83,0
2021-01-22-04-05-00 GMT-0500,3281.68,3285.0,3281.68,3283.0,3283.0,0
2021-01-22-04-06-00 GMT-0500,3283.76,3284.0,3282.0,3282.0,3282.0,0
2021-01-22-04-07-00 GMT-0500,3282.0,3282.12,3282.0,3282.12,3282.12,0
2021-01-22-04-08-00 GMT-0500,3284.99,3284.99,3282.0,3284.99,3284.99,0
2021-01-22-04-09-00 GMT-0500,3282.05,3282.05,3280.0,3280.21,3280.21,0
2021-01-22-04-10-00 GMT-0500,3280.0,3280.0,3280.0,3280.0,3280.0,0
2021-01-22-04-11-00 GMT-0500,3280.0,3283.99,3280.0,3283.97,3283.97,0
2021-01-22-04-13-00 GMT-0500,3282.8,3282.8,3281.01,3281.01,3281.01,0
2021-01-22-04-14-00 GMT-0500,3280.3,3280.3,3279.25,3280.02,3280.02,0
2021-01-22-04-15-00 GMT-0500,3280.0,3280.02,3280.0,3280.02,3280.02,0
2021-01-22-04-16-00 GMT-0500,3280.0,3280.02,3280.0,3280.02,3280.02,0
2021-01-22-04-17-00 GMT-0500,3280.1,3280.1,3280.1,3280.1,3280.1,0
2021-01-22-04-18-00 GMT-0500,3280.15,3280.15,3279.99,3279.99,3279.99,0
2021-01-22-04-19-00 GMT-0500,3279.99,3279.99,3277.16,3278.0,3278.0,0
2021-01-22-04-20-00 GMT-0500,3281.31,3282.66,3277.98,3282.39,3282.39,0
2021-01-22-04-21-00 GMT-0500,3278.41,3280.02,3278.41,3278.51,3278.51,0
