Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,3560.0,3560.0,3547.17,3557.85,3557.85,0
2021-11-26-04-01-00 GMT-0500,3555.9,3560.0,3550.0,3550.0,3550.0,0
2021-11-26-04-02-00 GMT-0500,3550.85,3557.29,3550.0,3554.95,3554.95,0
2021-11-26-04-03-00 GMT-0500,3550.89,3554.53,3550.0,3552.0,3552.0,0
2021-11-26-04-04-00 GMT-0500,3552.0,3556.8,3550.8,3555.23,3555.23,0
2021-11-26-04-05-00 GMT-0500,3553.03,3556.86,3553.03,3556.25,3556.25,0
2021-11-26-04-06-00 GMT-0500,3554.13,3555.04,3552.34,3554.13,3554.13,0
2021-11-26-04-07-00 GMT-0500,3554.13,3557.0,3552.31,3554.79,3554.79,0
2021-11-26-04-08-00 GMT-0500,3556.94,3556.94,3552.21,3552.21,3552.21,0
2021-11-26-04-09-00 GMT-0500,3552.21,3554.85,3551.61,3554.85,3554.85,0
2021-11-26-04-10-00 GMT-0500,3554.85,3554.85,3551.62,3554.0,3554.0,0
2021-11-26-04-11-00 GMT-0500,3552.21,3554.8,3551.61,3553.32,3553.32,0
2021-11-26-04-12-00 GMT-0500,3554.79,3554.8,3553.5,3554.0,3554.0,0
2021-11-26-04-13-00 GMT-0500,3552.55,3554.42,3550.8,3554.42,3554.42,0
2021-11-26-04-14-00 GMT-0500,3554.0,3559.01,3554.0,3559.01,3559.01,0
2021-11-26-04-15-00 GMT-0500,3559.77,3559.77,3554.23,3557.57,3557.57,0
2021-11-26-04-16-00 GMT-0500,3553.06,3554.3,3551.1,3554.0,3554.0,0
2021-11-26-04-17-00 GMT-0500,3552.04,3553.06,3549.0,3553.0,3553.0,0
2021-11-26-04-18-00 GMT-0500,3550.73,3554.19,3549.43,3553.98,3553.98,0
2021-11-26-04-19-00 GMT-0500,3551.93,3553.0,3550.06,3550.06,3550.06,0
2021-11-26-04-20-00 GMT-0500,3552.0,3556.92,3550.0,3555.2,3555.2,0
2021-11-26-04-21-00 GMT-0500,3555.0,3559.0,3555.0,3558.0,3558.0,0
2021-11-26-04-22-00 GMT-0500,3557.94,3558.89,3555.28,3555.5,3555.5,0
2021-11-26-04-23-00 GMT-0500,3555.1,3559.99,3553.25,3559.99,3559.99,0
2021-11-26-04-24-00 GMT-0500,3557.29,3557.29,3555.0,3555.0,3555.0,0
2021-11-26-04-25-00 GMT-0500,3555.0,3556.54,3555.0,3556.0,3556.0,0
2021-11-26-04-26-00 GMT-0500,3555.61,3556.0,3555.61,3556.0,3556.0,0
2021-11-26-04-27-00 GMT-0500,3554.79,3555.82,3551.0,3553.0,3553.0,0
2021-11-26-04-28-00 GMT-0500,3553.7,3556.0,3553.05,3553.05,3553.05,0
2021-11-26-04-29-00 GMT-0500,3553.0,3557.4,3553.0,3555.46,3555.46,0
2021-11-26-04-30-00 GMT-0500,3555.46,3556.54,3555.0,3555.17,3555.17,0
2021-11-26-04-31-00 GMT-0500,3558.05,3559.0,3555.46,3555.46,3555.46,0
2021-11-26-04-32-00 GMT-0500,3555.5,3555.6,3555.5,3555.6,3555.6,0
2021-11-26-04-33-00 GMT-0500,3556.2,3556.5,3556.2,3556.2,3556.2,0
2021-11-26-04-34-00 GMT-0500,3556.2,3558.5,3556.2,3556.43,3556.43,0
2021-11-26-04-35-00 GMT-0500,3558.0,3558.5,3553.19,3556.0,3556.0,0
2021-11-26-04-36-00 GMT-0500,3553.19,3553.19,3550.25,3553.0,3553.0,0
2021-11-26-04-37-00 GMT-0500,3552.7,3552.7,3547.37,3547.37,3547.37,0
2021-11-26-04-38-00 GMT-0500,3548.0,3552.9,3548.0,3550.71,3550.71,0
2021-11-26-04-39-00 GMT-0500,3551.0,3551.0,3550.0,3550.0,3550.0,0
2021-11-26-04-40-00 GMT-0500,3548.95,3550.74,3548.62,3549.02,3549.02,0
2021-11-26-04-41-00 GMT-0500,3548.3,3551.01,3546.38,3550.0,3550.0,0
2021-11-26-04-42-00 GMT-0500,3550.05,3551.87,3548.82,3550.05,3550.05,0
2021-11-26-04-43-00 GMT-0500,3550.05,3550.05,3550.05,3550.05,3550.05,0
2021-11-26-04-44-00 GMT-0500,3550.05,3550.81,3549.17,3550.0,3550.0,0
2021-11-26-04-45-00 GMT-0500,3550.05,3551.35,3550.05,3550.25,3550.25,0
2021-11-26-04-46-00 GMT-0500,3552.9,3555.0,3551.0,3555.0,3555.0,0
2021-11-26-04-47-00 GMT-0500,3555.0,3555.0,3554.61,3554.61,3554.61,0
2021-11-26-04-48-00 GMT-0500,3552.69,3556.94,3552.06,3552.06,3552.06,0
2021-11-26-04-49-00 GMT-0500,3551.02,3552.02,3551.02,3551.99,3551.99,0
2021-11-26-04-50-00 GMT-0500,3552.01,3552.01,3551.39,3551.39,3551.39,0
2021-11-26-04-51-00 GMT-0500,3551.38,3551.38,3551.02,3551.02,3551.02,0
2021-11-26-04-53-00 GMT-0500,3554.0,3559.0,3553.99,3557.81,3557.81,0
2021-11-26-04-55-00 GMT-0500,3553.47,3553.47,3553.47,3553.47,3553.47,0
2021-11-26-04-56-00 GMT-0500,3553.47,3553.47,3551.29,3553.47,3553.47,0
2021-11-26-04-57-00 GMT-0500,3553.54,3553.63,3553.47,3553.47,3553.47,0
2021-11-26-04-58-00 GMT-0500,3551.67,3552.98,3551.02,3551.02,3551.02,0
2021-11-26-04-59-00 GMT-0500,3551.02,3551.1,3551.02,3551.1,3551.1,0
2021-11-26-05-00-00 GMT-0500,3551.1,3552.33,3551.1,3552.32,3552.32,0
2021-11-26-05-01-00 GMT-0500,3552.44,3553.38,3552.17,3552.19,3552.19,0
2021-11-26-05-02-00 GMT-0500,3552.23,3557.0,3551.78,3557.0,3557.0,0
2021-11-26-05-03-00 GMT-0500,3555.07,3557.0,3555.01,3556.0,3556.0,0
2021-11-26-05-04-00 GMT-0500,3557.5,3559.99,3557.5,3558.94,3558.94,0
2021-11-26-05-05-00 GMT-0500,3558.64,3558.64,3557.81,3557.81,3557.81,0
2021-11-26-05-06-00 GMT-0500,3558.69,3559.99,3556.18,3556.18,3556.18,0
2021-11-26-05-08-00 GMT-0500,3556.3,3559.1,3556.3,3559.1,3559.1,0
2021-11-26-05-09-00 GMT-0500,3556.53,3556.82,3556.53,3556.82,3556.82,0
2021-11-26-05-11-00 GMT-0500,3558.75,3560.0,3557.77,3560.0,3560.0,0
2021-11-26-05-12-00 GMT-0500,3559.24,3559.24,3557.21,3557.21,3557.21,0
2021-11-26-05-13-00 GMT-0500,3559.99,3559.99,3557.04,3557.04,3557.04,0
2021-11-26-05-14-00 GMT-0500,3559.59,3559.59,3559.59,3559.59,3559.59,0
2021-11-26-05-15-00 GMT-0500,3557.13,3557.13,3557.04,3557.04,3557.04,0
2021-11-26-05-16-00 GMT-0500,3557.19,3557.59,3557.0,3557.19,3557.19,0
2021-11-26-05-17-00 GMT-0500,3557.19,3559.99,3555.59,3555.59,3555.59,0
2021-11-26-05-18-00 GMT-0500,3557.12,3557.32,3555.19,3555.19,3555.19,0
2021-11-26-05-19-00 GMT-0500,3556.0,3557.89,3556.0,3557.89,3557.89,0
2021-11-26-05-20-00 GMT-0500,3557.64,3559.0,3555.49,3558.73,3558.73,0
2021-11-26-05-21-00 GMT-0500,3556.05,3556.42,3556.05,3556.42,3556.42,0
2021-11-26-05-24-00 GMT-0500,3559.0,3559.8,3557.1,3557.1,3557.1,0
2021-11-26-05-25-00 GMT-0500,3557.01,3558.94,3557.01,3558.9,3558.9,0
2021-11-26-05-26-00 GMT-0500,3559.8,3559.8,3558.41,3558.41,3558.41,0
2021-11-26-05-27-00 GMT-0500,3558.41,3560.02,3558.41,3560.02,3560.02,0
2021-11-26-05-28-00 GMT-0500,3561.95,3561.99,3560.02,3560.02,3560.02,0
2021-11-26-05-31-00 GMT-0500,3558.2,3559.87,3558.2,3559.87,3559.87,0
2021-11-26-05-32-00 GMT-0500,3558.24,3558.24,3558.24,3558.24,3558.24,0
2021-11-26-05-35-00 GMT-0500,3557.35,3557.35,3557.11,3557.11,3557.11,0
2021-11-26-05-38-00 GMT-0500,3557.35,3557.35,3557.35,3557.35,3557.35,0
2021-11-26-05-39-00 GMT-0500,3557.35,3557.52,3557.26,3557.52,3557.52,0
2021-11-26-05-40-00 GMT-0500,3557.84,3557.84,3557.84,3557.84,3557.84,0
2021-11-26-05-41-00 GMT-0500,3557.84,3557.84,3557.29,3557.29,3557.29,0
2021-11-26-05-42-00 GMT-0500,3557.0,3557.26,3556.02,3556.02,3556.02,0
2021-11-26-05-43-00 GMT-0500,3556.0,3559.27,3556.0,3556.45,3556.45,0
2021-11-26-05-50-00 GMT-0500,3556.02,3556.02,3556.02,3556.02,3556.02,0
2021-11-26-05-52-00 GMT-0500,3556.02,3556.02,3555.0,3555.0,3555.0,0
2021-11-26-05-53-00 GMT-0500,3555.61,3555.62,3555.0,3555.0,3555.0,0
2021-11-26-05-54-00 GMT-0500,3556.04,3559.24,3556.04,3559.24,3559.24,0
2021-11-26-05-56-00 GMT-0500,3559.7,3559.99,3557.03,3559.99,3559.99,0
2021-11-26-05-58-00 GMT-0500,3558.12,3558.12,3558.12,3558.12,3558.12,0
2021-11-26-05-59-00 GMT-0500,3559.11,3559.11,3559.11,3559.11,3559.11,0
2021-11-26-06-00-00 GMT-0500,3558.99,3559.0,3558.99,3559.0,3559.0,0
2021-11-26-06-01-00 GMT-0500,3558.0,3559.35,3557.49,3557.49,3557.49,0
2021-11-26-06-02-00 GMT-0500,3557.5,3557.5,3557.5,3557.5,3557.5,0
2021-11-26-06-03-00 GMT-0500,3559.0,3565.0,3559.0,3560.74,3560.74,0
2021-11-26-06-04-00 GMT-0500,3560.74,3564.47,3560.74,3561.01,3561.01,0
