Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-04-00-00 GMT-0400,3575.04,3576.0,3574.0,3576.0,3576.0,0
2021-07-21-04-02-00 GMT-0400,3580.0,3580.74,3580.0,3580.74,3580.74,0
2021-07-21-04-04-00 GMT-0400,3580.0,3580.0,3576.23,3576.23,3576.23,0
2021-07-21-04-05-00 GMT-0400,3580.74,3580.74,3576.23,3576.23,3576.23,0
2021-07-21-04-06-00 GMT-0400,3580.74,3580.74,3580.6,3580.6,3580.6,0
2021-07-21-04-07-00 GMT-0400,3580.0,3580.0,3580.0,3580.0,3580.0,0
2021-07-21-04-08-00 GMT-0400,3578.52,3578.52,3577.51,3577.51,3577.51,0
2021-07-21-04-10-00 GMT-0400,3577.5,3578.97,3577.41,3577.41,3577.41,0
2021-07-21-04-11-00 GMT-0400,3583.21,3583.21,3582.71,3582.99,3582.99,0
2021-07-21-04-14-00 GMT-0400,3582.77,3583.2,3577.11,3577.11,3577.11,0
2021-07-21-04-18-00 GMT-0400,3577.47,3577.5,3577.39,3577.5,3577.5,0
2021-07-21-04-20-00 GMT-0400,3583.0,3583.0,3581.99,3581.99,3581.99,0
2021-07-21-04-22-00 GMT-0400,3581.99,3583.0,3581.99,3583.0,3583.0,0
2021-07-21-04-23-00 GMT-0400,3583.21,3583.21,3583.21,3583.21,3583.21,0
2021-07-21-04-24-00 GMT-0400,3583.95,3584.0,3580.0,3580.0,3580.0,0
2021-07-21-04-25-00 GMT-0400,3582.5,3584.0,3582.5,3584.0,3584.0,0
2021-07-21-04-26-00 GMT-0400,3583.0,3584.0,3583.0,3584.0,3584.0,0
2021-07-21-04-27-00 GMT-0400,3584.0,3584.0,3583.05,3583.05,3583.05,0
2021-07-21-04-28-00 GMT-0400,3584.0,3584.2,3584.0,3584.2,3584.2,0
2021-07-21-04-29-00 GMT-0400,3582.99,3582.99,3582.99,3582.99,3582.99,0
2021-07-21-04-30-00 GMT-0400,3585.43,3586.68,3584.0,3584.0,3584.0,0
2021-07-21-04-31-00 GMT-0400,3584.0,3585.29,3584.0,3584.0,3584.0,0
2021-07-21-04-32-00 GMT-0400,3585.0,3585.0,3585.0,3585.0,3585.0,0
2021-07-21-04-33-00 GMT-0400,3584.0,3584.0,3584.0,3584.0,3584.0,0
2021-07-21-04-36-00 GMT-0400,3582.34,3582.34,3582.34,3582.34,3582.34,0
2021-07-21-04-37-00 GMT-0400,3584.64,3584.64,3584.0,3584.0,3584.0,0
2021-07-21-04-41-00 GMT-0400,3584.0,3584.0,3582.53,3582.53,3582.53,0
2021-07-21-04-42-00 GMT-0400,3583.0,3583.9,3583.0,3583.9,3583.9,0
2021-07-21-04-43-00 GMT-0400,3582.53,3582.53,3582.53,3582.53,3582.53,0
2021-07-21-04-44-00 GMT-0400,3584.0,3584.77,3583.9,3584.77,3584.77,0
2021-07-21-04-45-00 GMT-0400,3584.52,3584.52,3584.52,3584.52,3584.52,0
2021-07-21-04-50-00 GMT-0400,3582.23,3583.85,3582.0,3582.0,3582.0,0
2021-07-21-04-51-00 GMT-0400,3582.0,3582.0,3580.2,3580.2,3580.2,0
2021-07-21-04-53-00 GMT-0400,3580.4,3580.4,3580.4,3580.4,3580.4,0
2021-07-21-04-55-00 GMT-0400,3582.0,3582.7,3580.2,3580.2,3580.2,0
2021-07-21-05-03-00 GMT-0400,3582.0,3582.01,3582.0,3582.01,3582.01,0
2021-07-21-05-04-00 GMT-0400,3582.0,3582.5,3581.5,3582.4,3582.4,0
2021-07-21-05-05-00 GMT-0400,3582.4,3582.4,3582.4,3582.4,3582.4,0
2021-07-21-05-07-00 GMT-0400,3582.49,3582.49,3582.49,3582.49,3582.49,0
2021-07-21-05-08-00 GMT-0400,3582.4,3582.79,3581.5,3581.5,3581.5,0
2021-07-21-05-13-00 GMT-0400,3582.29,3582.29,3582.29,3582.29,3582.29,0
2021-07-21-05-21-00 GMT-0400,3582.32,3582.32,3582.32,3582.32,3582.32,0
2021-07-21-05-22-00 GMT-0400,3581.93,3581.93,3581.93,3581.93,3581.93,0
2021-07-21-05-23-00 GMT-0400,3581.5,3581.52,3581.5,3581.5,3581.5,0
2021-07-21-05-26-00 GMT-0400,3581.5,3581.5,3581.5,3581.5,3581.5,0
2021-07-21-05-30-00 GMT-0400,3581.4,3581.4,3581.4,3581.4,3581.4,0
2021-07-21-05-32-00 GMT-0400,3581.34,3581.34,3581.34,3581.34,3581.34,0
2021-07-21-05-33-00 GMT-0400,3580.98,3580.98,3580.98,3580.98,3580.98,0
2021-07-21-05-34-00 GMT-0400,3580.98,3580.99,3580.98,3580.99,3580.99,0
2021-07-21-05-35-00 GMT-0400,3580.99,3580.99,3580.99,3580.99,3580.99,0
2021-07-21-05-36-00 GMT-0400,3580.9,3580.9,3580.9,3580.9,3580.9,0
2021-07-21-05-37-00 GMT-0400,3580.88,3580.88,3580.88,3580.88,3580.88,0
2021-07-21-05-40-00 GMT-0400,3580.75,3580.75,3580.75,3580.75,3580.75,0
2021-07-21-05-41-00 GMT-0400,3580.67,3580.67,3580.67,3580.67,3580.67,0
2021-07-21-05-43-00 GMT-0400,3580.48,3580.48,3580.0,3580.0,3580.0,0
2021-07-21-05-48-00 GMT-0400,3579.6,3579.6,3579.6,3579.6,3579.6,0
2021-07-21-05-52-00 GMT-0400,3579.6,3579.6,3578.09,3578.09,3578.09,0
2021-07-21-05-53-00 GMT-0400,3579.45,3579.45,3579.0,3579.0,3579.0,0
2021-07-21-05-54-00 GMT-0400,3579.57,3579.57,3579.57,3579.57,3579.57,0
2021-07-21-05-58-00 GMT-0400,3579.4,3579.4,3579.4,3579.4,3579.4,0
2021-07-21-05-59-00 GMT-0400,3579.4,3579.46,3579.4,3579.46,3579.46,0
2021-07-21-06-01-00 GMT-0400,3579.36,3579.36,3579.36,3579.36,3579.36,0
2021-07-21-06-03-00 GMT-0400,3579.38,3579.38,3579.38,3579.38,3579.38,0
2021-07-21-06-04-00 GMT-0400,3578.99,3578.99,3578.99,3578.99,3578.99,0
2021-07-21-06-06-00 GMT-0400,3578.0,3578.0,3577.0,3577.0,3577.0,0
2021-07-21-06-07-00 GMT-0400,3577.85,3577.85,3577.85,3577.85,3577.85,0
2021-07-21-06-08-00 GMT-0400,3577.73,3577.73,3577.73,3577.73,3577.73,0
2021-07-21-06-17-00 GMT-0400,3578.5,3578.5,3577.07,3577.07,3577.07,0
2021-07-21-06-18-00 GMT-0400,3577.23,3577.23,3577.23,3577.23,3577.23,0
2021-07-21-06-19-00 GMT-0400,3577.11,3577.11,3577.11,3577.11,3577.11,0
2021-07-21-06-26-00 GMT-0400,3578.83,3578.83,3578.83,3578.83,3578.83,0
2021-07-21-06-27-00 GMT-0400,3577.5,3577.5,3577.25,3577.25,3577.25,0
2021-07-21-06-35-00 GMT-0400,3577.45,3577.45,3577.45,3577.45,3577.45,0
2021-07-21-06-36-00 GMT-0400,3577.55,3577.55,3577.55,3577.55,3577.55,0
2021-07-21-06-38-00 GMT-0400,3577.55,3577.55,3577.11,3577.11,3577.11,0
