Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-10-04-00-00 GMT-0400,3290.4,3290.4,3284.0,3287.17,3287.17,0
2021-05-10-04-01-00 GMT-0400,3287.17,3287.17,3287.17,3287.17,3287.17,0
2021-05-10-04-02-00 GMT-0400,3287.0,3287.0,3287.0,3287.0,3287.0,0
2021-05-10-04-03-00 GMT-0400,3286.99,3287.0,3286.95,3286.95,3286.95,0
2021-05-10-04-04-00 GMT-0400,3286.99,3289.0,3285.73,3285.73,3285.73,0
2021-05-10-04-05-00 GMT-0400,3286.95,3286.95,3286.85,3286.85,3286.85,0
2021-05-10-04-06-00 GMT-0400,3286.85,3286.85,3286.85,3286.85,3286.85,0
2021-05-10-04-07-00 GMT-0400,3286.05,3286.05,3286.05,3286.05,3286.05,0
2021-05-10-04-08-00 GMT-0400,3286.85,3286.85,3286.0,3286.0,3286.0,0
2021-05-10-04-09-00 GMT-0400,3286.25,3286.27,3285.6,3286.0,3286.0,0
2021-05-10-04-10-00 GMT-0400,3286.02,3286.85,3286.0,3286.85,3286.85,0
2021-05-10-04-11-00 GMT-0400,3286.95,3286.95,3286.85,3286.85,3286.85,0
2021-05-10-04-12-00 GMT-0400,3286.85,3286.85,3286.49,3286.53,3286.53,0
2021-05-10-04-13-00 GMT-0400,3287.0,3287.0,3286.85,3286.85,3286.85,0
2021-05-10-04-14-00 GMT-0400,3286.85,3287.0,3286.85,3287.0,3287.0,0
2021-05-10-04-15-00 GMT-0400,3287.0,3289.0,3287.0,3289.0,3289.0,0
2021-05-10-04-16-00 GMT-0400,3287.06,3289.0,3287.06,3289.0,3289.0,0
2021-05-10-04-17-00 GMT-0400,3289.0,3289.0,3287.51,3287.51,3287.51,0
2021-05-10-04-19-00 GMT-0400,3288.99,3289.0,3288.99,3289.0,3289.0,0
2021-05-10-04-20-00 GMT-0400,3289.53,3290.07,3289.53,3290.0,3290.0,0
2021-05-10-04-21-00 GMT-0400,3290.0,3290.0,3290.0,3290.0,3290.0,0
2021-05-10-04-22-00 GMT-0400,3289.99,3289.99,3289.99,3289.99,3289.99,0
2021-05-10-04-23-00 GMT-0400,3290.54,3290.54,3289.99,3289.99,3289.99,0
2021-05-10-04-24-00 GMT-0400,3290.19,3290.19,3289.99,3289.99,3289.99,0
2021-05-10-04-25-00 GMT-0400,3289.99,3289.99,3289.79,3289.79,3289.79,0
2021-05-10-04-26-00 GMT-0400,3288.65,3288.65,3287.01,3288.07,3288.07,0
2021-05-10-04-28-00 GMT-0400,3288.0,3288.0,3288.0,3288.0,3288.0,0
2021-05-10-04-29-00 GMT-0400,3288.0,3288.0,3287.8,3287.8,3287.8,0
2021-05-10-04-30-00 GMT-0400,3287.13,3288.0,3287.01,3288.0,3288.0,0
2021-05-10-04-32-00 GMT-0400,3288.0,3288.0,3285.0,3285.0,3285.0,0
2021-05-10-04-33-00 GMT-0400,3285.0,3286.93,3285.0,3286.93,3286.93,0
2021-05-10-04-34-00 GMT-0400,3286.9,3287.0,3285.0,3285.0,3285.0,0
2021-05-10-04-35-00 GMT-0400,3285.2,3285.2,3285.0,3285.0,3285.0,0
2021-05-10-04-37-00 GMT-0400,3285.0,3285.0,3285.0,3285.0,3285.0,0
